forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,30,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,34,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,39,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,44,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,49,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,54,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,60,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,268,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,277,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,287,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,299,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,313,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,328,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,347,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,598,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,613,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,629,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,648,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,670,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,691,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,717,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1803,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1841,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1877,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1922,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1971,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,2019,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2078,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2213,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2267,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2318,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2381,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2450,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2518,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2600,COVID-19
2023-01-18,-28 day ahead inc hosp,2022-12-21,DE,00-04,mean,NA,150,COVID-19
2023-01-18,-28 day ahead inc hosp,2022-12-21,DE,00+,mean,NA,13215,COVID-19
2023-01-18,-28 day ahead inc hosp,2022-12-21,DE,05-14,mean,NA,55,COVID-19
2023-01-18,-28 day ahead inc hosp,2022-12-21,DE,15-34,mean,NA,636,COVID-19
2023-01-18,-28 day ahead inc hosp,2022-12-21,DE,35-59,mean,NA,1704,COVID-19
2023-01-18,-28 day ahead inc hosp,2022-12-21,DE,60-79,mean,NA,4759,COVID-19
2023-01-18,-28 day ahead inc hosp,2022-12-21,DE,80+,mean,NA,5916,COVID-19
2023-01-18,-27 day ahead inc hosp,2022-12-22,DE,00-04,mean,NA,157,COVID-19
2023-01-18,-27 day ahead inc hosp,2022-12-22,DE,00+,mean,NA,13561,COVID-19
2023-01-18,-27 day ahead inc hosp,2022-12-22,DE,05-14,mean,NA,58,COVID-19
2023-01-18,-27 day ahead inc hosp,2022-12-22,DE,15-34,mean,NA,652,COVID-19
2023-01-18,-27 day ahead inc hosp,2022-12-22,DE,35-59,mean,NA,1772,COVID-19
2023-01-18,-27 day ahead inc hosp,2022-12-22,DE,60-79,mean,NA,4893,COVID-19
2023-01-18,-27 day ahead inc hosp,2022-12-22,DE,80+,mean,NA,6033,COVID-19
2023-01-18,-26 day ahead inc hosp,2022-12-23,DE,00-04,mean,NA,159,COVID-19
2023-01-18,-26 day ahead inc hosp,2022-12-23,DE,00+,mean,NA,13800,COVID-19
2023-01-18,-26 day ahead inc hosp,2022-12-23,DE,05-14,mean,NA,60,COVID-19
2023-01-18,-26 day ahead inc hosp,2022-12-23,DE,15-34,mean,NA,666,COVID-19
2023-01-18,-26 day ahead inc hosp,2022-12-23,DE,35-59,mean,NA,1774,COVID-19
2023-01-18,-26 day ahead inc hosp,2022-12-23,DE,60-79,mean,NA,4975,COVID-19
2023-01-18,-26 day ahead inc hosp,2022-12-23,DE,80+,mean,NA,6170,COVID-19
2023-01-18,-25 day ahead inc hosp,2022-12-24,DE,00-04,mean,NA,166,COVID-19
2023-01-18,-25 day ahead inc hosp,2022-12-24,DE,00+,mean,NA,13967,COVID-19
2023-01-18,-25 day ahead inc hosp,2022-12-24,DE,05-14,mean,NA,63,COVID-19
2023-01-18,-25 day ahead inc hosp,2022-12-24,DE,15-34,mean,NA,669,COVID-19
2023-01-18,-25 day ahead inc hosp,2022-12-24,DE,35-59,mean,NA,1801,COVID-19
2023-01-18,-25 day ahead inc hosp,2022-12-24,DE,60-79,mean,NA,5026,COVID-19
2023-01-18,-25 day ahead inc hosp,2022-12-24,DE,80+,mean,NA,6245,COVID-19
2023-01-18,-24 day ahead inc hosp,2022-12-25,DE,00-04,mean,NA,168,COVID-19
2023-01-18,-24 day ahead inc hosp,2022-12-25,DE,00+,mean,NA,13871,COVID-19
2023-01-18,-24 day ahead inc hosp,2022-12-25,DE,05-14,mean,NA,58,COVID-19
2023-01-18,-24 day ahead inc hosp,2022-12-25,DE,15-34,mean,NA,667,COVID-19
2023-01-18,-24 day ahead inc hosp,2022-12-25,DE,35-59,mean,NA,1783,COVID-19
2023-01-18,-24 day ahead inc hosp,2022-12-25,DE,60-79,mean,NA,5016,COVID-19
2023-01-18,-24 day ahead inc hosp,2022-12-25,DE,80+,mean,NA,6183,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,00-04,mean,NA,173,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,00+,mean,NA,13751,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,05-14,mean,NA,57,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,15-34,mean,NA,666,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,35-59,mean,NA,1769,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,60-79,mean,NA,4983,COVID-19
2023-01-18,-23 day ahead inc hosp,2022-12-26,DE,80+,mean,NA,6108,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,00-04,mean,NA,131,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,00+,mean,NA,10699,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,05-14,mean,NA,41,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,15-34,mean,NA,529,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,35-59,mean,NA,1382,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,60-79,mean,NA,3892,COVID-19
2023-01-18,-22 day ahead inc hosp,2022-12-27,DE,80+,mean,NA,4727,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,00-04,mean,NA,167,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,00+,mean,NA,11086,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,05-14,mean,NA,42,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,15-34,mean,NA,530,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,35-59,mean,NA,1417,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,60-79,mean,NA,3993,COVID-19
2023-01-18,-21 day ahead inc hosp,2022-12-28,DE,80+,mean,NA,4941,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,00-04,mean,NA,184,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,00+,mean,NA,10984,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,05-14,mean,NA,40,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,15-34,mean,NA,516,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,35-59,mean,NA,1372,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,60-79,mean,NA,3903,COVID-19
2023-01-18,-20 day ahead inc hosp,2022-12-29,DE,80+,mean,NA,4972,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,00-04,mean,NA,197,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,00+,mean,NA,10756,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,05-14,mean,NA,39,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,15-34,mean,NA,502,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,35-59,mean,NA,1344,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,60-79,mean,NA,3804,COVID-19
2023-01-18,-19 day ahead inc hosp,2022-12-30,DE,80+,mean,NA,4872,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,00-04,mean,NA,193,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,00+,mean,NA,10307,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,05-14,mean,NA,41,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,15-34,mean,NA,490,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,35-59,mean,NA,1260,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,60-79,mean,NA,3658,COVID-19
2023-01-18,-18 day ahead inc hosp,2022-12-31,DE,80+,mean,NA,4669,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,193,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,10268,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,42,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,487,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1270,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3624,COVID-19
2023-01-18,-17 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,4655,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,190,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10220,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,44,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,486,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1266,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3581,COVID-19
2023-01-18,-16 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4656,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,223,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12612,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,53,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,606,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1560,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4425,COVID-19
2023-01-18,-15 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5748,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,191,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11215,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,45,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,556,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1392,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,3926,COVID-19
2023-01-18,-14 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5107,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,168,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,10487,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,38,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,535,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1301,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3676,COVID-19
2023-01-18,-13 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,4772,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,158,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,9934,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,39,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,510,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1247,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3483,COVID-19
2023-01-18,-12 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4501,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,155,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9323,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,33,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,489,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1194,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3263,COVID-19
2023-01-18,-11 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4195,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,152,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9235,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,34,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,487,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1180,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3229,COVID-19
2023-01-18,-10 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4160,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,151,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9140,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,34,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,482,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1165,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3207,COVID-19
2023-01-18,-9 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4108,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,154,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8546,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,38,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,464,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1101,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,2996,COVID-19
2023-01-18,-8 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3799,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,148,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,7974,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,35,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,452,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1018,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2804,COVID-19
2023-01-18,-7 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3524,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,143,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7457,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,34,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,425,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,937,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2634,COVID-19
2023-01-18,-6 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3291,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,135,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6875,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,32,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,394,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,849,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2463,COVID-19
2023-01-18,-5 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,3007,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,136,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6802,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,37,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,383,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,837,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2457,COVID-19
2023-01-18,-4 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2958,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,135,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6733,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,38,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,374,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,834,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2451,COVID-19
2023-01-18,-3 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2904,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,138,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6699,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,42,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,370,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,829,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2445,COVID-19
2023-01-18,-2 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2879,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,128,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5915,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,42,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,332,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,718,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2124,COVID-19
2023-01-18,-1 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2573,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,133,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5443,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,44,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,301,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,651,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1927,COVID-19
2023-01-18,0 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2388,COVID-19
