forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8971,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,9091,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,9230,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,137,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,145,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,153,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,161,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,169,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,176,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,185,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,766,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,787,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,807,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,831,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,857,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,882,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,913,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1342,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1366,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1389,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1415,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1443,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1469,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1500,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2642,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2712,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2778,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2856,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2940,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,3021,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,3117,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,3076,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3138,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3197,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3266,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3338,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3407,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3487,COVID-19
2022-04-14,-28 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,469,COVID-19
2022-04-14,-28 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,12022,COVID-19
2022-04-14,-28 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,312,COVID-19
2022-04-14,-28 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1308,COVID-19
2022-04-14,-28 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2044,COVID-19
2022-04-14,-28 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3596,COVID-19
2022-04-14,-28 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4293,COVID-19
2022-04-14,-27 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,475,COVID-19
2022-04-14,-27 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,12160,COVID-19
2022-04-14,-27 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,309,COVID-19
2022-04-14,-27 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1298,COVID-19
2022-04-14,-27 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,2021,COVID-19
2022-04-14,-27 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3722,COVID-19
2022-04-14,-27 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4336,COVID-19
2022-04-14,-26 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,468,COVID-19
2022-04-14,-26 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12237,COVID-19
2022-04-14,-26 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,312,COVID-19
2022-04-14,-26 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1279,COVID-19
2022-04-14,-26 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2040,COVID-19
2022-04-14,-26 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3748,COVID-19
2022-04-14,-26 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4391,COVID-19
2022-04-14,-25 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,454,COVID-19
2022-04-14,-25 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,12120,COVID-19
2022-04-14,-25 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,309,COVID-19
2022-04-14,-25 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1221,COVID-19
2022-04-14,-25 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,2011,COVID-19
2022-04-14,-25 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3748,COVID-19
2022-04-14,-25 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4380,COVID-19
2022-04-14,-24 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,454,COVID-19
2022-04-14,-24 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,12059,COVID-19
2022-04-14,-24 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,315,COVID-19
2022-04-14,-24 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1202,COVID-19
2022-04-14,-24 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,2008,COVID-19
2022-04-14,-24 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3738,COVID-19
2022-04-14,-24 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4346,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,424,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,11980,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,291,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1164,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,1991,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3734,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4381,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,418,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,12045,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,277,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1172,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,2019,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3730,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4436,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,426,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,12015,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,265,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1183,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,1992,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3777,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4379,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,429,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,11933,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,266,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1179,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,2026,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3719,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4321,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,427,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,11905,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,259,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1186,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,2000,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3743,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4298,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,407,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,11914,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,250,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1209,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,1998,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3743,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4313,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,396,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,11887,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,246,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1213,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,1988,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3735,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4316,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,397,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,11856,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,244,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1201,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,1978,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3727,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4315,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,398,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,11707,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,244,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1152,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,1932,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3741,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4245,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,387,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,11504,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,237,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1132,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,1913,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3620,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4221,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,384,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11332,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,236,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1113,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1852,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3582,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4171,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,376,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,10954,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,230,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1062,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1790,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3480,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,4021,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,380,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,10754,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,222,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1043,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1781,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3395,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,3940,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,380,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,10588,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,219,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,1018,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1751,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3349,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3877,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,359,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10288,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,215,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,1000,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1692,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3250,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3778,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,347,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,9914,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,204,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,965,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1638,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3131,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3637,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,331,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,9680,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,196,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,910,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1612,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3091,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3548,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,316,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9394,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,177,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,856,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1565,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,3024,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3464,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,313,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9331,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,183,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,873,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1546,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,2988,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3436,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,305,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9250,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,190,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,854,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1520,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,2971,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3418,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,306,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9264,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,192,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,865,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1522,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,2968,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3419,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,317,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,9221,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,182,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,870,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1512,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,2960,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3388,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,311,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,9099,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,174,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,859,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1482,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,2937,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3345,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,313,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,8847,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,161,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,833,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1417,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2862,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3270,COVID-19
