forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.1,40,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.25,43,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.5,47,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.75,51,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.9,55,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.975,59,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.025,395,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.1,403,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.25,412,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.5,422,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.75,434,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.9,445,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.975,460,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.025,1027,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.1,1045,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.25,1063,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.5,1086,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.75,1111,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.9,1136,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.975,1167,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.025,2959,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.1,3018,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.25,3076,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.5,3148,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.75,3228,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.9,3307,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.975,3405,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.025,3763,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.1,3863,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.25,3965,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.5,4095,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.75,4244,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.9,4397,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.975,4592,COVID-19
2023-03-18,-28 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,174,COVID-19
2023-03-18,-28 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,9185,COVID-19
2023-03-18,-28 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,56,COVID-19
2023-03-18,-28 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,591,COVID-19
2023-03-18,-28 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1337,COVID-19
2023-03-18,-28 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3223,COVID-19
2023-03-18,-28 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3817,COVID-19
2023-03-18,-27 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,172,COVID-19
2023-03-18,-27 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,9190,COVID-19
2023-03-18,-27 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-03-18,-27 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,587,COVID-19
2023-03-18,-27 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1329,COVID-19
2023-03-18,-27 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3221,COVID-19
2023-03-18,-27 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3837,COVID-19
2023-03-18,-26 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,174,COVID-19
2023-03-18,-26 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9281,COVID-19
2023-03-18,-26 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,56,COVID-19
2023-03-18,-26 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,578,COVID-19
2023-03-18,-26 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1332,COVID-19
2023-03-18,-26 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3274,COVID-19
2023-03-18,-26 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3879,COVID-19
2023-03-18,-25 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,187,COVID-19
2023-03-18,-25 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,9203,COVID-19
2023-03-18,-25 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,51,COVID-19
2023-03-18,-25 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,564,COVID-19
2023-03-18,-25 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1326,COVID-19
2023-03-18,-25 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3273,COVID-19
2023-03-18,-25 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3815,COVID-19
2023-03-18,-24 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,194,COVID-19
2023-03-18,-24 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9480,COVID-19
2023-03-18,-24 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,52,COVID-19
2023-03-18,-24 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,587,COVID-19
2023-03-18,-24 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1310,COVID-19
2023-03-18,-24 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3354,COVID-19
2023-03-18,-24 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,3998,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,194,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9684,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,50,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,610,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1369,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3407,COVID-19
2023-03-18,-23 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4069,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,198,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9836,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,54,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,634,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1373,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3492,COVID-19
2023-03-18,-22 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4100,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,201,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,9894,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,52,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,652,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1392,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3531,COVID-19
2023-03-18,-21 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4082,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,204,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,9937,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,53,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,650,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1405,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3554,COVID-19
2023-03-18,-20 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4087,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,198,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,9892,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,54,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,652,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1402,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3536,COVID-19
2023-03-18,-19 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4063,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,200,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,10294,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,56,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,717,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1473,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3642,COVID-19
2023-03-18,-18 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4220,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,00-04,mean,NA,205,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,00+,mean,NA,10071,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,05-14,mean,NA,60,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,15-34,mean,NA,707,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,35-59,mean,NA,1502,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,60-79,mean,NA,3538,COVID-19
2023-03-18,-17 day ahead inc hosp,2023-03-01,DE,80+,mean,NA,4074,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00-04,mean,NA,199,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,00+,mean,NA,9637,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,05-14,mean,NA,56,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,15-34,mean,NA,669,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,35-59,mean,NA,1426,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,60-79,mean,NA,3401,COVID-19
2023-03-18,-16 day ahead inc hosp,2023-03-02,DE,80+,mean,NA,3900,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00-04,mean,NA,193,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,00+,mean,NA,9261,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,05-14,mean,NA,60,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,15-34,mean,NA,628,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,35-59,mean,NA,1377,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,60-79,mean,NA,3217,COVID-19
2023-03-18,-15 day ahead inc hosp,2023-03-03,DE,80+,mean,NA,3797,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00-04,mean,NA,189,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,00+,mean,NA,8937,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,05-14,mean,NA,63,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,15-34,mean,NA,574,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,35-59,mean,NA,1302,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,60-79,mean,NA,3095,COVID-19
2023-03-18,-14 day ahead inc hosp,2023-03-04,DE,80+,mean,NA,3720,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00-04,mean,NA,187,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,00+,mean,NA,8829,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,05-14,mean,NA,63,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,15-34,mean,NA,566,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,35-59,mean,NA,1277,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,60-79,mean,NA,3059,COVID-19
2023-03-18,-13 day ahead inc hosp,2023-03-05,DE,80+,mean,NA,3682,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00-04,mean,NA,189,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,00+,mean,NA,8751,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,05-14,mean,NA,61,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,15-34,mean,NA,558,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,35-59,mean,NA,1259,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,60-79,mean,NA,3051,COVID-19
2023-03-18,-12 day ahead inc hosp,2023-03-06,DE,80+,mean,NA,3637,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00-04,mean,NA,193,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,00+,mean,NA,8343,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,05-14,mean,NA,68,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,15-34,mean,NA,474,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,35-59,mean,NA,1147,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,60-79,mean,NA,2918,COVID-19
2023-03-18,-11 day ahead inc hosp,2023-03-07,DE,80+,mean,NA,3546,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00-04,mean,NA,180,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,00+,mean,NA,8117,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,05-14,mean,NA,63,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,15-34,mean,NA,424,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,35-59,mean,NA,1034,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,60-79,mean,NA,2895,COVID-19
2023-03-18,-10 day ahead inc hosp,2023-03-08,DE,80+,mean,NA,3522,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00-04,mean,NA,190,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,00+,mean,NA,7979,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,05-14,mean,NA,64,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,15-34,mean,NA,409,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,35-59,mean,NA,988,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,60-79,mean,NA,2862,COVID-19
2023-03-18,-9 day ahead inc hosp,2023-03-09,DE,80+,mean,NA,3468,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00-04,mean,NA,200,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,00+,mean,NA,8175,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,05-14,mean,NA,56,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,15-34,mean,NA,414,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,35-59,mean,NA,987,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,60-79,mean,NA,2933,COVID-19
2023-03-18,-8 day ahead inc hosp,2023-03-10,DE,80+,mean,NA,3587,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00-04,mean,NA,201,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,00+,mean,NA,8337,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,05-14,mean,NA,58,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,15-34,mean,NA,435,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,35-59,mean,NA,1008,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,60-79,mean,NA,2979,COVID-19
2023-03-18,-7 day ahead inc hosp,2023-03-11,DE,80+,mean,NA,3658,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00-04,mean,NA,206,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,00+,mean,NA,8390,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,05-14,mean,NA,56,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,15-34,mean,NA,443,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,35-59,mean,NA,1021,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,60-79,mean,NA,2997,COVID-19
2023-03-18,-6 day ahead inc hosp,2023-03-12,DE,80+,mean,NA,3670,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00-04,mean,NA,205,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,00+,mean,NA,8411,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,05-14,mean,NA,57,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,15-34,mean,NA,445,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,35-59,mean,NA,1017,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,60-79,mean,NA,2995,COVID-19
2023-03-18,-5 day ahead inc hosp,2023-03-13,DE,80+,mean,NA,3695,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00-04,mean,NA,199,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,00+,mean,NA,8702,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,05-14,mean,NA,49,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,15-34,mean,NA,436,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,35-59,mean,NA,1047,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,60-79,mean,NA,3102,COVID-19
2023-03-18,-4 day ahead inc hosp,2023-03-14,DE,80+,mean,NA,3873,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00-04,mean,NA,196,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,00+,mean,NA,8949,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,05-14,mean,NA,48,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,15-34,mean,NA,458,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,35-59,mean,NA,1123,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,60-79,mean,NA,3145,COVID-19
2023-03-18,-3 day ahead inc hosp,2023-03-15,DE,80+,mean,NA,3984,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00-04,mean,NA,193,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,00+,mean,NA,9135,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,05-14,mean,NA,46,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,15-34,mean,NA,449,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,35-59,mean,NA,1133,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,60-79,mean,NA,3193,COVID-19
2023-03-18,-2 day ahead inc hosp,2023-03-16,DE,80+,mean,NA,4127,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00-04,mean,NA,196,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,00+,mean,NA,9050,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,05-14,mean,NA,50,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,15-34,mean,NA,433,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,35-59,mean,NA,1109,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,60-79,mean,NA,3163,COVID-19
2023-03-18,-1 day ahead inc hosp,2023-03-17,DE,80+,mean,NA,4106,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00-04,mean,NA,193,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,00+,mean,NA,9015,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,05-14,mean,NA,47,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,15-34,mean,NA,423,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,35-59,mean,NA,1089,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,60-79,mean,NA,3157,COVID-19
2023-03-18,0 day ahead inc hosp,2023-03-18,DE,80+,mean,NA,4116,COVID-19
