forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.25,107,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.5,114,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.75,122,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.9,131,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.975,142,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.025,63,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.1,66,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.25,69,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.5,72,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.75,77,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.9,82,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.975,89,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.025,42,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.1,42,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.25,43,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.5,44,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.75,45,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.9,46,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.975,47,COVID-19
2021-07-13,-28 day ahead inc hosp,2021-06-15,DE,00-04,mean,NA,15,COVID-19
2021-07-13,-28 day ahead inc hosp,2021-06-15,DE,00+,mean,NA,798,COVID-19
2021-07-13,-28 day ahead inc hosp,2021-06-15,DE,05-14,mean,NA,19,COVID-19
2021-07-13,-28 day ahead inc hosp,2021-06-15,DE,15-34,mean,NA,125,COVID-19
2021-07-13,-28 day ahead inc hosp,2021-06-15,DE,35-59,mean,NA,297,COVID-19
2021-07-13,-28 day ahead inc hosp,2021-06-15,DE,60-79,mean,NA,227,COVID-19
2021-07-13,-28 day ahead inc hosp,2021-06-15,DE,80+,mean,NA,121,COVID-19
2021-07-13,-27 day ahead inc hosp,2021-06-16,DE,00-04,mean,NA,14,COVID-19
2021-07-13,-27 day ahead inc hosp,2021-06-16,DE,00+,mean,NA,714,COVID-19
2021-07-13,-27 day ahead inc hosp,2021-06-16,DE,05-14,mean,NA,14,COVID-19
2021-07-13,-27 day ahead inc hosp,2021-06-16,DE,15-34,mean,NA,114,COVID-19
2021-07-13,-27 day ahead inc hosp,2021-06-16,DE,35-59,mean,NA,262,COVID-19
2021-07-13,-27 day ahead inc hosp,2021-06-16,DE,60-79,mean,NA,200,COVID-19
2021-07-13,-27 day ahead inc hosp,2021-06-16,DE,80+,mean,NA,114,COVID-19
2021-07-13,-26 day ahead inc hosp,2021-06-17,DE,00-04,mean,NA,14,COVID-19
2021-07-13,-26 day ahead inc hosp,2021-06-17,DE,00+,mean,NA,660,COVID-19
2021-07-13,-26 day ahead inc hosp,2021-06-17,DE,05-14,mean,NA,10,COVID-19
2021-07-13,-26 day ahead inc hosp,2021-06-17,DE,15-34,mean,NA,109,COVID-19
2021-07-13,-26 day ahead inc hosp,2021-06-17,DE,35-59,mean,NA,234,COVID-19
2021-07-13,-26 day ahead inc hosp,2021-06-17,DE,60-79,mean,NA,185,COVID-19
2021-07-13,-26 day ahead inc hosp,2021-06-17,DE,80+,mean,NA,111,COVID-19
2021-07-13,-25 day ahead inc hosp,2021-06-18,DE,00-04,mean,NA,11,COVID-19
2021-07-13,-25 day ahead inc hosp,2021-06-18,DE,00+,mean,NA,598,COVID-19
2021-07-13,-25 day ahead inc hosp,2021-06-18,DE,05-14,mean,NA,10,COVID-19
2021-07-13,-25 day ahead inc hosp,2021-06-18,DE,15-34,mean,NA,97,COVID-19
2021-07-13,-25 day ahead inc hosp,2021-06-18,DE,35-59,mean,NA,216,COVID-19
2021-07-13,-25 day ahead inc hosp,2021-06-18,DE,60-79,mean,NA,165,COVID-19
2021-07-13,-25 day ahead inc hosp,2021-06-18,DE,80+,mean,NA,103,COVID-19
2021-07-13,-24 day ahead inc hosp,2021-06-19,DE,00-04,mean,NA,13,COVID-19
2021-07-13,-24 day ahead inc hosp,2021-06-19,DE,00+,mean,NA,549,COVID-19
2021-07-13,-24 day ahead inc hosp,2021-06-19,DE,05-14,mean,NA,6,COVID-19
2021-07-13,-24 day ahead inc hosp,2021-06-19,DE,15-34,mean,NA,85,COVID-19
2021-07-13,-24 day ahead inc hosp,2021-06-19,DE,35-59,mean,NA,207,COVID-19
2021-07-13,-24 day ahead inc hosp,2021-06-19,DE,60-79,mean,NA,155,COVID-19
2021-07-13,-24 day ahead inc hosp,2021-06-19,DE,80+,mean,NA,86,COVID-19
2021-07-13,-23 day ahead inc hosp,2021-06-20,DE,00-04,mean,NA,15,COVID-19
2021-07-13,-23 day ahead inc hosp,2021-06-20,DE,00+,mean,NA,536,COVID-19
2021-07-13,-23 day ahead inc hosp,2021-06-20,DE,05-14,mean,NA,7,COVID-19
2021-07-13,-23 day ahead inc hosp,2021-06-20,DE,15-34,mean,NA,84,COVID-19
2021-07-13,-23 day ahead inc hosp,2021-06-20,DE,35-59,mean,NA,197,COVID-19
2021-07-13,-23 day ahead inc hosp,2021-06-20,DE,60-79,mean,NA,148,COVID-19
2021-07-13,-23 day ahead inc hosp,2021-06-20,DE,80+,mean,NA,85,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,00-04,mean,NA,15,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,00+,mean,NA,509,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,05-14,mean,NA,6,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,15-34,mean,NA,81,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,35-59,mean,NA,195,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,60-79,mean,NA,132,COVID-19
2021-07-13,-22 day ahead inc hosp,2021-06-21,DE,80+,mean,NA,81,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,00-04,mean,NA,14,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,00+,mean,NA,472,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,05-14,mean,NA,6,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,15-34,mean,NA,86,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,35-59,mean,NA,182,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,60-79,mean,NA,121,COVID-19
2021-07-13,-21 day ahead inc hosp,2021-06-22,DE,80+,mean,NA,64,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,00-04,mean,NA,16,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,00+,mean,NA,445,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,05-14,mean,NA,7,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,15-34,mean,NA,91,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,35-59,mean,NA,156,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,60-79,mean,NA,115,COVID-19
2021-07-13,-20 day ahead inc hosp,2021-06-23,DE,80+,mean,NA,60,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,00-04,mean,NA,16,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,00+,mean,NA,413,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,05-14,mean,NA,8,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,15-34,mean,NA,93,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,35-59,mean,NA,146,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,60-79,mean,NA,101,COVID-19
2021-07-13,-19 day ahead inc hosp,2021-06-24,DE,80+,mean,NA,49,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,00-04,mean,NA,15,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,00+,mean,NA,391,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,05-14,mean,NA,7,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,15-34,mean,NA,93,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,35-59,mean,NA,135,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,60-79,mean,NA,95,COVID-19
2021-07-13,-18 day ahead inc hosp,2021-06-25,DE,80+,mean,NA,46,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,00-04,mean,NA,13,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,00+,mean,NA,372,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,05-14,mean,NA,9,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,15-34,mean,NA,91,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,35-59,mean,NA,125,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,60-79,mean,NA,88,COVID-19
2021-07-13,-17 day ahead inc hosp,2021-06-26,DE,80+,mean,NA,47,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,00-04,mean,NA,11,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,00+,mean,NA,353,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,05-14,mean,NA,7,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,15-34,mean,NA,87,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,35-59,mean,NA,116,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,60-79,mean,NA,88,COVID-19
2021-07-13,-16 day ahead inc hosp,2021-06-27,DE,80+,mean,NA,45,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,00-04,mean,NA,12,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,00+,mean,NA,344,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,05-14,mean,NA,7,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,15-34,mean,NA,84,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,35-59,mean,NA,112,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,60-79,mean,NA,85,COVID-19
2021-07-13,-15 day ahead inc hosp,2021-06-28,DE,80+,mean,NA,44,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,00-04,mean,NA,10,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,00+,mean,NA,324,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,05-14,mean,NA,7,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,15-34,mean,NA,75,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,35-59,mean,NA,103,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,60-79,mean,NA,84,COVID-19
2021-07-13,-14 day ahead inc hosp,2021-06-29,DE,80+,mean,NA,46,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,00-04,mean,NA,6,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,00+,mean,NA,305,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,05-14,mean,NA,8,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,15-34,mean,NA,70,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,35-59,mean,NA,103,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,60-79,mean,NA,82,COVID-19
2021-07-13,-13 day ahead inc hosp,2021-06-30,DE,80+,mean,NA,37,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,00-04,mean,NA,8,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,00+,mean,NA,298,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,05-14,mean,NA,10,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,15-34,mean,NA,59,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,35-59,mean,NA,101,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,60-79,mean,NA,83,COVID-19
2021-07-13,-12 day ahead inc hosp,2021-07-01,DE,80+,mean,NA,38,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,00-04,mean,NA,9,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,00+,mean,NA,294,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,05-14,mean,NA,11,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,15-34,mean,NA,57,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,35-59,mean,NA,102,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,60-79,mean,NA,80,COVID-19
2021-07-13,-11 day ahead inc hosp,2021-07-02,DE,80+,mean,NA,36,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,00-04,mean,NA,9,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,00+,mean,NA,292,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,05-14,mean,NA,9,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,15-34,mean,NA,60,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,35-59,mean,NA,101,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,60-79,mean,NA,79,COVID-19
2021-07-13,-10 day ahead inc hosp,2021-07-03,DE,80+,mean,NA,35,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,00-04,mean,NA,8,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,00+,mean,NA,284,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,05-14,mean,NA,8,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,15-34,mean,NA,59,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,35-59,mean,NA,104,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,60-79,mean,NA,71,COVID-19
2021-07-13,-9 day ahead inc hosp,2021-07-04,DE,80+,mean,NA,34,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,00-04,mean,NA,7,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,00+,mean,NA,283,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,05-14,mean,NA,8,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,15-34,mean,NA,61,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,35-59,mean,NA,100,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,60-79,mean,NA,74,COVID-19
2021-07-13,-8 day ahead inc hosp,2021-07-05,DE,80+,mean,NA,33,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,00-04,mean,NA,6,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,00+,mean,NA,288,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,05-14,mean,NA,7,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,15-34,mean,NA,63,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,35-59,mean,NA,109,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,60-79,mean,NA,74,COVID-19
2021-07-13,-7 day ahead inc hosp,2021-07-06,DE,80+,mean,NA,29,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,00-04,mean,NA,8,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,00+,mean,NA,291,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,05-14,mean,NA,5,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,15-34,mean,NA,66,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,35-59,mean,NA,109,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,60-79,mean,NA,72,COVID-19
2021-07-13,-6 day ahead inc hosp,2021-07-07,DE,80+,mean,NA,31,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,00-04,mean,NA,5,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,00+,mean,NA,286,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,05-14,mean,NA,3,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,15-34,mean,NA,72,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,35-59,mean,NA,101,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,60-79,mean,NA,72,COVID-19
2021-07-13,-5 day ahead inc hosp,2021-07-08,DE,80+,mean,NA,33,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,00-04,mean,NA,3,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,00+,mean,NA,278,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,05-14,mean,NA,2,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,15-34,mean,NA,69,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,35-59,mean,NA,99,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,60-79,mean,NA,74,COVID-19
2021-07-13,-4 day ahead inc hosp,2021-07-09,DE,80+,mean,NA,31,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,00-04,mean,NA,5,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,00+,mean,NA,296,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,05-14,mean,NA,3,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,15-34,mean,NA,70,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,35-59,mean,NA,105,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,60-79,mean,NA,76,COVID-19
2021-07-13,-3 day ahead inc hosp,2021-07-10,DE,80+,mean,NA,37,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,00-04,mean,NA,5,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,00+,mean,NA,317,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,05-14,mean,NA,4,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,15-34,mean,NA,78,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,35-59,mean,NA,110,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,60-79,mean,NA,79,COVID-19
2021-07-13,-2 day ahead inc hosp,2021-07-11,DE,80+,mean,NA,42,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,00-04,mean,NA,5,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,00+,mean,NA,313,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,05-14,mean,NA,4,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,15-34,mean,NA,77,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,35-59,mean,NA,111,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,60-79,mean,NA,76,COVID-19
2021-07-13,-1 day ahead inc hosp,2021-07-12,DE,80+,mean,NA,41,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,00-04,mean,NA,5,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,00+,mean,NA,315,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,05-14,mean,NA,3,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,15-34,mean,NA,74,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,35-59,mean,NA,115,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,60-79,mean,NA,73,COVID-19
2021-07-13,0 day ahead inc hosp,2021-07-13,DE,80+,mean,NA,44,COVID-19
