forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2378,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2415,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2453,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2490,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2532,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3314,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3379,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3443,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3521,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3606,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3689,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3791,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2678,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2708,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2736,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2769,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2803,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2837,COVID-19
2021-12-19,-6 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,2876,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,146,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,149,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,151,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,153,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,156,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,158,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,160,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,9181,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9281,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9375,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9484,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9597,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9703,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,9826,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,152,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,154,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,157,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,159,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,161,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,164,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,166,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,755,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,770,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,785,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,802,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,822,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,841,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,865,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2228,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2260,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2290,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2325,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2362,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2396,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2436,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3217,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3274,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3329,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3395,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3466,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3534,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3616,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2551,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2583,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2613,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2649,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2686,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2722,COVID-19
2021-12-19,-5 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2764,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,160,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,162,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,165,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,168,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,170,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,173,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,176,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,9022,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,9117,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,9205,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9307,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9412,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9509,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9622,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,157,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,160,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,162,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,165,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,168,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,170,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,173,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,730,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,744,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,758,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,775,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,793,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,811,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,832,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2140,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2175,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2208,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2246,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2285,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2322,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2366,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3163,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3214,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3262,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3318,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3377,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3433,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3499,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2525,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2561,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2595,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2635,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2678,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2718,COVID-19
2021-12-19,-4 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2766,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,152,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,156,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,159,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,162,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,166,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,169,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,173,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8615,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8728,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8832,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8953,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,9078,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,9195,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9330,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,154,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,157,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,159,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,162,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,165,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,168,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,171,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,705,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,723,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,740,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,760,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,783,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,804,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,830,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,2030,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,2074,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2115,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2163,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2214,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2262,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2318,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2991,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,3038,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,3081,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3132,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3185,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3235,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3293,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2439,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2483,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2524,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2572,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2624,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2673,COVID-19
2021-12-19,-3 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2731,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,155,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,160,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,164,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,169,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,174,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,179,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,184,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8258,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8400,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8533,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8686,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8846,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8997,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,9172,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,145,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,148,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,151,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,154,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,157,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,160,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,163,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,682,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,703,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,723,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,747,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,773,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,799,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,830,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1964,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,2016,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,2066,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2123,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2184,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2242,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2310,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2868,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2917,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2962,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,3015,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3070,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3122,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3182,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2307,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2362,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2414,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2477,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2544,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2609,COVID-19
2021-12-19,-2 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2687,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,137,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,143,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,149,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,155,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,161,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,166,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,172,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,8008,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,8165,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,8310,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8479,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8656,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8821,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,9014,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,136,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,140,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,143,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,147,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,151,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,154,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,158,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,681,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,700,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,719,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,741,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,764,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,787,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,813,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1896,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1951,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,2002,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,2062,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,2125,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2185,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2255,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2799,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2852,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2902,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2961,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,3021,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,3078,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3145,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2212,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2277,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2340,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2415,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2496,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2574,COVID-19
2021-12-19,-1 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2669,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,133,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,140,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,147,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,154,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,162,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,169,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,176,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7777,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7951,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,8114,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,8302,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,8499,COVID-19
2021-12-19,0 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8684,COVID-19
