forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8815,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,138,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,143,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,147,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,151,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,156,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,160,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,165,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,667,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,685,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,701,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,721,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,742,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,762,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,785,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1860,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1917,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1970,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,2031,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,2096,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,2158,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,2230,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2664,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2726,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2785,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2854,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2925,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2993,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,3072,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2150,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2216,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2278,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2352,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2431,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2506,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2597,COVID-19
2021-12-20,-28 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,140,COVID-19
2021-12-20,-28 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,10226,COVID-19
2021-12-20,-28 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,206,COVID-19
2021-12-20,-28 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,777,COVID-19
2021-12-20,-28 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2521,COVID-19
2021-12-20,-28 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3500,COVID-19
2021-12-20,-28 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3106,COVID-19
2021-12-20,-27 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,127,COVID-19
2021-12-20,-27 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10463,COVID-19
2021-12-20,-27 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,207,COVID-19
2021-12-20,-27 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,795,COVID-19
2021-12-20,-27 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2564,COVID-19
2021-12-20,-27 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3575,COVID-19
2021-12-20,-27 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3219,COVID-19
2021-12-20,-26 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,146,COVID-19
2021-12-20,-26 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10589,COVID-19
2021-12-20,-26 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,194,COVID-19
2021-12-20,-26 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,770,COVID-19
2021-12-20,-26 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2604,COVID-19
2021-12-20,-26 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3619,COVID-19
2021-12-20,-26 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3278,COVID-19
2021-12-20,-25 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,147,COVID-19
2021-12-20,-25 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10764,COVID-19
2021-12-20,-25 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,188,COVID-19
2021-12-20,-25 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,774,COVID-19
2021-12-20,-25 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2652,COVID-19
2021-12-20,-25 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3709,COVID-19
2021-12-20,-25 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3314,COVID-19
2021-12-20,-24 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,143,COVID-19
2021-12-20,-24 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,10823,COVID-19
2021-12-20,-24 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,184,COVID-19
2021-12-20,-24 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,774,COVID-19
2021-12-20,-24 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2715,COVID-19
2021-12-20,-24 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3769,COVID-19
2021-12-20,-24 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3254,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,152,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10840,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,182,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,771,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2716,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3796,COVID-19
2021-12-20,-23 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3239,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,142,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,10919,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,181,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,775,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2746,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3828,COVID-19
2021-12-20,-22 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3264,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,146,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10866,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,171,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,785,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2725,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3832,COVID-19
2021-12-20,-21 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3223,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,152,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10777,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,174,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,786,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2760,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3804,COVID-19
2021-12-20,-20 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3118,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,143,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10577,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,178,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,791,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2734,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3717,COVID-19
2021-12-20,-19 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3031,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,156,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10587,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,179,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,802,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2733,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3741,COVID-19
2021-12-20,-18 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,2995,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,154,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10558,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,183,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,804,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2733,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3725,COVID-19
2021-12-20,-17 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2978,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,148,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10574,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,192,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,811,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2752,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3715,COVID-19
2021-12-20,-16 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2975,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,161,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10603,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,189,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,822,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2771,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3725,COVID-19
2021-12-20,-15 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2951,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,159,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10653,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,198,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,807,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2779,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3752,COVID-19
2021-12-20,-14 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2974,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,151,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10743,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,195,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,824,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2756,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3810,COVID-19
2021-12-20,-13 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3022,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,150,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10750,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,185,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,821,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2786,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3854,COVID-19
2021-12-20,-12 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2969,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,138,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10603,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,178,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,849,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2707,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3794,COVID-19
2021-12-20,-11 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2953,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,138,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10427,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,170,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,859,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2606,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3738,COVID-19
2021-12-20,-10 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2933,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,151,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,10218,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,167,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,840,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2543,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3641,COVID-19
2021-12-20,-9 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2892,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,150,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,10101,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,175,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,836,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2475,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3614,COVID-19
2021-12-20,-8 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2866,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,152,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9846,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,164,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,819,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2421,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3534,COVID-19
2021-12-20,-7 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2766,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,153,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9500,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,161,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,805,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2335,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3404,COVID-19
2021-12-20,-6 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2650,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,168,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9317,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,167,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,773,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2250,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3334,COVID-19
2021-12-20,-5 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2633,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,162,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8972,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,163,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,759,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2167,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3155,COVID-19
2021-12-20,-4 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2572,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,168,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8715,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,156,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,742,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2132,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,3044,COVID-19
2021-12-20,-3 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2478,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,153,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8506,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,149,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,735,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,2074,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2989,COVID-19
2021-12-20,-2 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2413,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,148,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,8322,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,148,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,725,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,2047,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2904,COVID-19
2021-12-20,-1 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2357,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,145,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,8263,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,151,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,722,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,2035,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2857,COVID-19
2021-12-20,0 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2357,COVID-19
