forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,9711,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,44,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,47,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,50,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,53,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,56,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,59,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,63,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,391,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,408,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,428,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,456,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,491,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,530,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,585,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,945,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,973,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1002,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1040,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1085,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1132,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1195,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2386,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2482,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2583,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2717,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2878,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,3050,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,3279,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,2937,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3085,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3245,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3462,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3727,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,4017,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,4409,COVID-19
2023-03-07,-28 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,165,COVID-19
2023-03-07,-28 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6509,COVID-19
2023-03-07,-28 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,65,COVID-19
2023-03-07,-28 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,461,COVID-19
2023-03-07,-28 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,985,COVID-19
2023-03-07,-28 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2231,COVID-19
2023-03-07,-28 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2606,COVID-19
2023-03-07,-27 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,163,COVID-19
2023-03-07,-27 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6671,COVID-19
2023-03-07,-27 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,72,COVID-19
2023-03-07,-27 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,448,COVID-19
2023-03-07,-27 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1025,COVID-19
2023-03-07,-27 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2253,COVID-19
2023-03-07,-27 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2716,COVID-19
2023-03-07,-26 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,168,COVID-19
2023-03-07,-26 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6865,COVID-19
2023-03-07,-26 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,70,COVID-19
2023-03-07,-26 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,454,COVID-19
2023-03-07,-26 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1056,COVID-19
2023-03-07,-26 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2364,COVID-19
2023-03-07,-26 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2762,COVID-19
2023-03-07,-25 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,169,COVID-19
2023-03-07,-25 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7131,COVID-19
2023-03-07,-25 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,76,COVID-19
2023-03-07,-25 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,467,COVID-19
2023-03-07,-25 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1073,COVID-19
2023-03-07,-25 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2461,COVID-19
2023-03-07,-25 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2895,COVID-19
2023-03-07,-24 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,170,COVID-19
2023-03-07,-24 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7181,COVID-19
2023-03-07,-24 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,75,COVID-19
2023-03-07,-24 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,461,COVID-19
2023-03-07,-24 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1093,COVID-19
2023-03-07,-24 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2488,COVID-19
2023-03-07,-24 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2905,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,170,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7240,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,77,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,468,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1092,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2507,COVID-19
2023-03-07,-23 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2936,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,170,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7298,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,76,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,478,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1097,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2505,COVID-19
2023-03-07,-22 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,2980,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,149,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7747,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,76,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,512,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1154,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2675,COVID-19
2023-03-07,-21 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3188,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,159,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8168,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,72,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,554,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1221,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2841,COVID-19
2023-03-07,-20 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3326,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,163,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8566,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,73,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,572,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1271,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,2981,COVID-19
2023-03-07,-19 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3511,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,170,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8789,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,62,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,583,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1298,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3071,COVID-19
2023-03-07,-18 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3611,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,169,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,9060,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,56,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,582,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1317,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3173,COVID-19
2023-03-07,-17 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3767,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,167,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,9068,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,580,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1311,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3173,COVID-19
2023-03-07,-16 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3785,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,169,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9157,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,56,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,570,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1315,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3225,COVID-19
2023-03-07,-15 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3824,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,178,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,9036,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,50,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,552,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1289,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3216,COVID-19
2023-03-07,-14 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3754,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,186,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9301,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,51,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,567,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1275,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3292,COVID-19
2023-03-07,-13 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,3933,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,186,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9516,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,51,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,594,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1336,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3345,COVID-19
2023-03-07,-12 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4007,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,187,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9694,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,55,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,631,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1345,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3424,COVID-19
2023-03-07,-11 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4055,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,192,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,9769,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,53,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,650,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1361,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3467,COVID-19
2023-03-07,-10 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4049,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,195,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,9803,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,54,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,649,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1372,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3491,COVID-19
2023-03-07,-9 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4046,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,190,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,9781,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,55,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,652,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1377,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3479,COVID-19
2023-03-07,-8 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4031,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,195,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,10214,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,58,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,720,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1455,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3604,COVID-19
2023-03-07,-7 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4188,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00-04,mean,NA,200,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,00+,mean,NA,9949,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,05-14,mean,NA,63,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,15-34,mean,NA,698,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,35-59,mean,NA,1485,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,60-79,mean,NA,3486,COVID-19
2023-03-07,-6 day ahead inc hosp,2023-03-01,DE,80+,mean,NA,4025,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00-04,mean,NA,191,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,00+,mean,NA,9500,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,05-14,mean,NA,57,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,15-34,mean,NA,671,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,35-59,mean,NA,1404,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,60-79,mean,NA,3342,COVID-19
2023-03-07,-5 day ahead inc hosp,2023-03-02,DE,80+,mean,NA,3841,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00-04,mean,NA,188,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,00+,mean,NA,9134,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,05-14,mean,NA,60,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,15-34,mean,NA,629,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,35-59,mean,NA,1352,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,60-79,mean,NA,3176,COVID-19
2023-03-07,-4 day ahead inc hosp,2023-03-03,DE,80+,mean,NA,3736,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00-04,mean,NA,191,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,00+,mean,NA,8826,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,05-14,mean,NA,60,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,15-34,mean,NA,569,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,35-59,mean,NA,1284,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,60-79,mean,NA,3047,COVID-19
2023-03-07,-3 day ahead inc hosp,2023-03-04,DE,80+,mean,NA,3679,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00-04,mean,NA,191,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,00+,mean,NA,8737,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,05-14,mean,NA,57,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,15-34,mean,NA,561,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,35-59,mean,NA,1258,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,60-79,mean,NA,3008,COVID-19
2023-03-07,-2 day ahead inc hosp,2023-03-05,DE,80+,mean,NA,3666,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00-04,mean,NA,193,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,00+,mean,NA,8682,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,05-14,mean,NA,56,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,15-34,mean,NA,559,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,35-59,mean,NA,1242,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,60-79,mean,NA,2994,COVID-19
2023-03-07,-1 day ahead inc hosp,2023-03-06,DE,80+,mean,NA,3640,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00-04,mean,NA,182,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,00+,mean,NA,8009,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,05-14,mean,NA,53,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,15-34,mean,NA,464,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,35-59,mean,NA,1048,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,60-79,mean,NA,2747,COVID-19
2023-03-07,0 day ahead inc hosp,2023-03-07,DE,80+,mean,NA,3517,COVID-19
