forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,10264,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,29,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,29,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,30,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,36,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,42,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,47,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,53,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,345,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,358,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,373,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,394,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,419,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,447,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,486,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1038,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1066,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1095,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1131,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1173,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1215,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1269,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,2912,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3007,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3103,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3225,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3365,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3509,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3692,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,3658,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,3777,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,3898,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4051,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4227,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,4407,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,4636,COVID-19
2022-12-30,-28 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,131,COVID-19
2022-12-30,-28 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8919,COVID-19
2022-12-30,-28 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,55,COVID-19
2022-12-30,-28 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,494,COVID-19
2022-12-30,-28 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1281,COVID-19
2022-12-30,-28 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3053,COVID-19
2022-12-30,-28 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3905,COVID-19
2022-12-30,-27 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,140,COVID-19
2022-12-30,-27 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,9025,COVID-19
2022-12-30,-27 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,53,COVID-19
2022-12-30,-27 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,513,COVID-19
2022-12-30,-27 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1303,COVID-19
2022-12-30,-27 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3085,COVID-19
2022-12-30,-27 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3931,COVID-19
2022-12-30,-26 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,137,COVID-19
2022-12-30,-26 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9033,COVID-19
2022-12-30,-26 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,52,COVID-19
2022-12-30,-26 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,515,COVID-19
2022-12-30,-26 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1305,COVID-19
2022-12-30,-26 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3092,COVID-19
2022-12-30,-26 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3932,COVID-19
2022-12-30,-25 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,136,COVID-19
2022-12-30,-25 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9123,COVID-19
2022-12-30,-25 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,49,COVID-19
2022-12-30,-25 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,505,COVID-19
2022-12-30,-25 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1313,COVID-19
2022-12-30,-25 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3125,COVID-19
2022-12-30,-25 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,3996,COVID-19
2022-12-30,-24 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,134,COVID-19
2022-12-30,-24 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9348,COVID-19
2022-12-30,-24 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,49,COVID-19
2022-12-30,-24 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,502,COVID-19
2022-12-30,-24 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1340,COVID-19
2022-12-30,-24 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3217,COVID-19
2022-12-30,-24 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4108,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,134,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9627,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,48,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,493,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1368,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3345,COVID-19
2022-12-30,-23 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4240,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,143,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,9825,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,42,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,480,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1386,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3433,COVID-19
2022-12-30,-22 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4341,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,138,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10009,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,45,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,496,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1355,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3504,COVID-19
2022-12-30,-21 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4472,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,137,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10340,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,43,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,501,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1394,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3634,COVID-19
2022-12-30,-20 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4632,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,137,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10466,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,45,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,497,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1405,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3668,COVID-19
2022-12-30,-19 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4716,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,142,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10472,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,46,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,501,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1414,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3664,COVID-19
2022-12-30,-18 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4707,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00-04,mean,NA,146,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,00+,mean,NA,10938,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,05-14,mean,NA,40,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,15-34,mean,NA,527,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,35-59,mean,NA,1483,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,60-79,mean,NA,3850,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,80+,mean,NA,4896,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00-04,mean,NA,153,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00+,mean,NA,11341,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,05-14,mean,NA,41,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,15-34,mean,NA,554,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,35-59,mean,NA,1506,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,60-79,mean,NA,3976,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,80+,mean,NA,5114,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00-04,mean,NA,152,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00+,mean,NA,11588,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,05-14,mean,NA,49,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,15-34,mean,NA,579,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,35-59,mean,NA,1516,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,60-79,mean,NA,4082,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,80+,mean,NA,5213,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00-04,mean,NA,158,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00+,mean,NA,11832,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,05-14,mean,NA,44,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,15-34,mean,NA,578,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,35-59,mean,NA,1581,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,60-79,mean,NA,4187,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,80+,mean,NA,5287,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00-04,mean,NA,157,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00+,mean,NA,11921,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,05-14,mean,NA,43,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,15-34,mean,NA,573,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,35-59,mean,NA,1581,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,60-79,mean,NA,4223,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,80+,mean,NA,5347,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00-04,mean,NA,160,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00+,mean,NA,11940,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,05-14,mean,NA,45,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,15-34,mean,NA,581,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,35-59,mean,NA,1582,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,60-79,mean,NA,4223,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,80+,mean,NA,5352,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00-04,mean,NA,151,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,00+,mean,NA,11990,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,05-14,mean,NA,45,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,15-34,mean,NA,581,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,35-59,mean,NA,1589,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,60-79,mean,NA,4239,COVID-19
2022-12-30,-11 day ahead inc hosp,2022-12-19,DE,80+,mean,NA,5388,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00-04,mean,NA,150,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,00+,mean,NA,12199,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,05-14,mean,NA,50,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,15-34,mean,NA,590,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,35-59,mean,NA,1596,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,60-79,mean,NA,4307,COVID-19
2022-12-30,-10 day ahead inc hosp,2022-12-20,DE,80+,mean,NA,5509,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00-04,mean,NA,140,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,00+,mean,NA,12490,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,05-14,mean,NA,55,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,15-34,mean,NA,603,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,35-59,mean,NA,1624,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,60-79,mean,NA,4461,COVID-19
2022-12-30,-9 day ahead inc hosp,2022-12-21,DE,80+,mean,NA,5611,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00-04,mean,NA,146,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,00+,mean,NA,12689,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,05-14,mean,NA,57,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,15-34,mean,NA,610,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,35-59,mean,NA,1673,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,60-79,mean,NA,4544,COVID-19
2022-12-30,-8 day ahead inc hosp,2022-12-22,DE,80+,mean,NA,5661,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00-04,mean,NA,150,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,00+,mean,NA,12796,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,05-14,mean,NA,58,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,15-34,mean,NA,617,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,35-59,mean,NA,1648,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,60-79,mean,NA,4571,COVID-19
2022-12-30,-7 day ahead inc hosp,2022-12-23,DE,80+,mean,NA,5754,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00-04,mean,NA,151,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,00+,mean,NA,12728,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,05-14,mean,NA,60,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,15-34,mean,NA,617,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,35-59,mean,NA,1647,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,60-79,mean,NA,4538,COVID-19
2022-12-30,-6 day ahead inc hosp,2022-12-24,DE,80+,mean,NA,5719,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00-04,mean,NA,151,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,00+,mean,NA,12603,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,05-14,mean,NA,56,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,15-34,mean,NA,610,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,35-59,mean,NA,1624,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,60-79,mean,NA,4526,COVID-19
2022-12-30,-5 day ahead inc hosp,2022-12-25,DE,80+,mean,NA,5638,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00-04,mean,NA,153,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,00+,mean,NA,12456,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,05-14,mean,NA,55,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,15-34,mean,NA,605,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,35-59,mean,NA,1607,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,60-79,mean,NA,4481,COVID-19
2022-12-30,-4 day ahead inc hosp,2022-12-26,DE,80+,mean,NA,5557,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00-04,mean,NA,112,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,00+,mean,NA,9692,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,05-14,mean,NA,40,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,15-34,mean,NA,465,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,35-59,mean,NA,1250,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,60-79,mean,NA,3506,COVID-19
2022-12-30,-3 day ahead inc hosp,2022-12-27,DE,80+,mean,NA,4321,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00-04,mean,NA,147,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,00+,mean,NA,9778,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,05-14,mean,NA,41,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,15-34,mean,NA,458,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,35-59,mean,NA,1257,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,60-79,mean,NA,3500,COVID-19
2022-12-30,-2 day ahead inc hosp,2022-12-28,DE,80+,mean,NA,4377,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00-04,mean,NA,152,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,00+,mean,NA,9510,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,05-14,mean,NA,35,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,15-34,mean,NA,428,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,35-59,mean,NA,1195,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,60-79,mean,NA,3398,COVID-19
2022-12-30,-1 day ahead inc hosp,2022-12-29,DE,80+,mean,NA,4303,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00-04,mean,NA,147,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,00+,mean,NA,9039,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,05-14,mean,NA,36,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,15-34,mean,NA,399,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,35-59,mean,NA,1137,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,60-79,mean,NA,3245,COVID-19
2022-12-30,0 day ahead inc hosp,2022-12-30,DE,80+,mean,NA,4076,COVID-19
