forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,76,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,80,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,86,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,91,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,96,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,101,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,823,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,849,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,874,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,906,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,941,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,976,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,1020,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,1974,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2063,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2154,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2270,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2403,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2542,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2719,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5735,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5935,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6131,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6369,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6631,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6889,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,7205,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7265,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7529,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7788,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,8103,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,8451,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,8794,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,9216,COVID-19
2022-10-14,-28 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,146,COVID-19
2022-10-14,-28 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4505,COVID-19
2022-10-14,-28 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,57,COVID-19
2022-10-14,-28 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,334,COVID-19
2022-10-14,-28 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,686,COVID-19
2022-10-14,-28 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1577,COVID-19
2022-10-14,-28 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1713,COVID-19
2022-10-14,-27 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,138,COVID-19
2022-10-14,-27 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4560,COVID-19
2022-10-14,-27 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,56,COVID-19
2022-10-14,-27 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,335,COVID-19
2022-10-14,-27 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,716,COVID-19
2022-10-14,-27 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1583,COVID-19
2022-10-14,-27 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1741,COVID-19
2022-10-14,-26 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,131,COVID-19
2022-10-14,-26 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4601,COVID-19
2022-10-14,-26 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,57,COVID-19
2022-10-14,-26 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,337,COVID-19
2022-10-14,-26 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,732,COVID-19
2022-10-14,-26 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1596,COVID-19
2022-10-14,-26 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1755,COVID-19
2022-10-14,-25 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,129,COVID-19
2022-10-14,-25 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4633,COVID-19
2022-10-14,-25 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,58,COVID-19
2022-10-14,-25 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,342,COVID-19
2022-10-14,-25 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,730,COVID-19
2022-10-14,-25 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1598,COVID-19
2022-10-14,-25 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1783,COVID-19
2022-10-14,-24 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,131,COVID-19
2022-10-14,-24 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4900,COVID-19
2022-10-14,-24 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,68,COVID-19
2022-10-14,-24 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,369,COVID-19
2022-10-14,-24 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,748,COVID-19
2022-10-14,-24 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1659,COVID-19
2022-10-14,-24 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1931,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,132,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5166,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,65,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,389,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,789,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1743,COVID-19
2022-10-14,-23 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2054,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,148,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5570,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,63,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,403,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,844,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1889,COVID-19
2022-10-14,-22 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2228,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,166,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5896,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,61,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,414,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,858,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2020,COVID-19
2022-10-14,-21 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2382,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,162,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6293,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,65,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,445,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,891,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2171,COVID-19
2022-10-14,-20 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2563,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,166,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6450,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,65,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,443,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,904,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2233,COVID-19
2022-10-14,-19 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2643,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,172,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6594,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,63,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,445,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,913,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2289,COVID-19
2022-10-14,-18 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2715,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,182,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7576,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,67,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,494,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1065,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2627,COVID-19
2022-10-14,-17 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3145,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,213,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8500,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,81,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,515,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1211,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2982,COVID-19
2022-10-14,-16 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3501,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,217,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9159,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,85,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,559,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1295,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3216,COVID-19
2022-10-14,-15 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3792,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,209,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9782,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,81,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,595,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1401,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3429,COVID-19
2022-10-14,-14 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4073,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,220,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10370,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,78,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,613,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1464,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3624,COVID-19
2022-10-14,-13 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4378,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,222,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10466,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,79,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,618,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1481,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3655,COVID-19
2022-10-14,-12 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4419,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,225,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10615,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,82,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,628,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1495,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3707,COVID-19
2022-10-14,-11 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4486,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,187,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,8886,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,61,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,495,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1226,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3140,COVID-19
2022-10-14,-10 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3785,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,227,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,11083,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,59,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,592,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1437,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3890,COVID-19
2022-10-14,-9 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4888,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,249,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,12382,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,56,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,626,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1647,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4331,COVID-19
2022-10-14,-8 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5485,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,271,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,13382,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,67,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,671,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1785,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4680,COVID-19
2022-10-14,-7 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,5922,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,286,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,14146,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,68,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,704,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1887,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,4946,COVID-19
2022-10-14,-6 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,6269,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,286,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,14310,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,68,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,715,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,1901,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,5019,COVID-19
2022-10-14,-5 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,6335,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,285,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,14444,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,65,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,717,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,1903,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,5070,COVID-19
2022-10-14,-4 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,6413,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,342,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,18203,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,88,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,901,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2400,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6407,COVID-19
2022-10-14,-3 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,8073,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,323,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,17781,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,86,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,882,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2352,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,6290,COVID-19
2022-10-14,-2 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,7858,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,318,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17878,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,84,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,902,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2297,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,6319,COVID-19
2022-10-14,-1 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7969,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,318,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,18128,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,86,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,910,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2289,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6395,COVID-19
2022-10-14,0 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,8139,COVID-19
