forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,11657,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,72,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,82,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,90,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,99,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,108,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,116,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,126,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,629,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,662,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,700,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,753,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,821,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,899,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,1010,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1098,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1157,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1222,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1309,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1416,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1534,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1695,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,2662,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,2788,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,2920,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3092,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3294,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3507,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3786,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3176,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3346,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3525,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3760,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,4038,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,4332,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,4719,COVID-19
2022-07-31,-28 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,284,COVID-19
2022-07-31,-28 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7426,COVID-19
2022-07-31,-28 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,112,COVID-19
2022-07-31,-28 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,789,COVID-19
2022-07-31,-28 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1273,COVID-19
2022-07-31,-28 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2406,COVID-19
2022-07-31,-28 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2575,COVID-19
2022-07-31,-27 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,285,COVID-19
2022-07-31,-27 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7454,COVID-19
2022-07-31,-27 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,111,COVID-19
2022-07-31,-27 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,794,COVID-19
2022-07-31,-27 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1278,COVID-19
2022-07-31,-27 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2416,COVID-19
2022-07-31,-27 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2582,COVID-19
2022-07-31,-26 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,268,COVID-19
2022-07-31,-26 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7503,COVID-19
2022-07-31,-26 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,116,COVID-19
2022-07-31,-26 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,766,COVID-19
2022-07-31,-26 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1343,COVID-19
2022-07-31,-26 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2442,COVID-19
2022-07-31,-26 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2580,COVID-19
2022-07-31,-25 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,266,COVID-19
2022-07-31,-25 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7584,COVID-19
2022-07-31,-25 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,119,COVID-19
2022-07-31,-25 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,739,COVID-19
2022-07-31,-25 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1378,COVID-19
2022-07-31,-25 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2445,COVID-19
2022-07-31,-25 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2648,COVID-19
2022-07-31,-24 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,270,COVID-19
2022-07-31,-24 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7726,COVID-19
2022-07-31,-24 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,125,COVID-19
2022-07-31,-24 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,740,COVID-19
2022-07-31,-24 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1404,COVID-19
2022-07-31,-24 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2541,COVID-19
2022-07-31,-24 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2658,COVID-19
2022-07-31,-23 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,283,COVID-19
2022-07-31,-23 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7886,COVID-19
2022-07-31,-23 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,132,COVID-19
2022-07-31,-23 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,734,COVID-19
2022-07-31,-23 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1427,COVID-19
2022-07-31,-23 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2593,COVID-19
2022-07-31,-23 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2728,COVID-19
2022-07-31,-22 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,284,COVID-19
2022-07-31,-22 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,8012,COVID-19
2022-07-31,-22 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,136,COVID-19
2022-07-31,-22 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,728,COVID-19
2022-07-31,-22 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1437,COVID-19
2022-07-31,-22 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2644,COVID-19
2022-07-31,-22 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2795,COVID-19
2022-07-31,-21 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,292,COVID-19
2022-07-31,-21 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8054,COVID-19
2022-07-31,-21 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,138,COVID-19
2022-07-31,-21 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,728,COVID-19
2022-07-31,-21 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1441,COVID-19
2022-07-31,-21 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2650,COVID-19
2022-07-31,-21 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2816,COVID-19
2022-07-31,-20 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,293,COVID-19
2022-07-31,-20 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8108,COVID-19
2022-07-31,-20 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,139,COVID-19
2022-07-31,-20 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,723,COVID-19
2022-07-31,-20 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1450,COVID-19
2022-07-31,-20 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2671,COVID-19
2022-07-31,-20 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2844,COVID-19
2022-07-31,-19 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,308,COVID-19
2022-07-31,-19 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8548,COVID-19
2022-07-31,-19 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,136,COVID-19
2022-07-31,-19 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,771,COVID-19
2022-07-31,-19 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1424,COVID-19
2022-07-31,-19 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2841,COVID-19
2022-07-31,-19 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3079,COVID-19
2022-07-31,-18 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,318,COVID-19
2022-07-31,-18 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8773,COVID-19
2022-07-31,-18 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,140,COVID-19
2022-07-31,-18 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,782,COVID-19
2022-07-31,-18 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1437,COVID-19
2022-07-31,-18 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2926,COVID-19
2022-07-31,-18 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3183,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,331,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,9043,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,134,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,806,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1474,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2960,COVID-19
2022-07-31,-17 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3350,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,346,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9357,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,139,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,823,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1493,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3086,COVID-19
2022-07-31,-16 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3484,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,345,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9690,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,139,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,851,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1531,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3198,COVID-19
2022-07-31,-15 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3639,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,347,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9749,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,139,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,864,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1527,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3213,COVID-19
2022-07-31,-14 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3674,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,348,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9726,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,135,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,875,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1510,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3215,COVID-19
2022-07-31,-13 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3659,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,351,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9815,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,134,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,863,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1548,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3167,COVID-19
2022-07-31,-12 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3771,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,373,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,10086,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,130,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,906,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1570,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3211,COVID-19
2022-07-31,-11 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3918,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,370,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10145,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,134,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,906,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1544,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3247,COVID-19
2022-07-31,-10 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,3967,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,373,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10376,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,134,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,935,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1569,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3285,COVID-19
2022-07-31,-9 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4103,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,374,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10253,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,133,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,910,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1536,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3236,COVID-19
2022-07-31,-8 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4085,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,370,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10248,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,131,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,903,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1536,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3256,COVID-19
2022-07-31,-7 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4073,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,375,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10318,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,133,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,896,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1548,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3265,COVID-19
2022-07-31,-6 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4115,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,389,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10444,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,131,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,919,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1503,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3352,COVID-19
2022-07-31,-5 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4164,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,351,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10331,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,125,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,896,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1449,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3370,COVID-19
2022-07-31,-4 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4151,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,349,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10064,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,117,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,865,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1415,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3305,COVID-19
2022-07-31,-3 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4021,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,332,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9689,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,106,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,793,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1372,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3216,COVID-19
2022-07-31,-2 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3875,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,325,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9509,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,100,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,776,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1337,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3158,COVID-19
2022-07-31,-1 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3814,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,322,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9455,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,99,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,770,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1332,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3126,COVID-19
2022-07-31,0 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3808,COVID-19
