forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,902,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,911,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,922,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,932,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,944,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1792,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1817,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1841,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1870,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,1903,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,1935,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,1973,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2109,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2136,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2161,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2192,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2225,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2258,COVID-19
2022-05-09,-6 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2296,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,146,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,148,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,156,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,166,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,175,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,183,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,192,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5393,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5457,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5518,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5590,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5667,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,5742,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,5830,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,91,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,91,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,93,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,102,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,110,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,118,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,126,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,457,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,461,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,465,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,469,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,474,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,478,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,484,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,858,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,867,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,876,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,887,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,899,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,910,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,923,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1752,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1780,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1807,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1841,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1877,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,1913,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,1957,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2036,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2065,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2093,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2126,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2162,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2197,COVID-19
2022-05-09,-5 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2239,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,145,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,147,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,157,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,168,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,179,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,190,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,201,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5231,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5305,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5377,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5461,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5553,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5641,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5746,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,90,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,90,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,93,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,102,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,111,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,119,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,128,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,440,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,445,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,450,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,456,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,462,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,467,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,474,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,811,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,822,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,833,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,845,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,859,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,872,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,888,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1697,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1727,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1757,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1794,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1834,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1873,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,1922,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,1995,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2028,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2059,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2097,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2138,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2177,COVID-19
2022-05-09,-4 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2226,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,135,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,141,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,153,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,167,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,180,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,192,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,206,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5112,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5198,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5281,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5380,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5487,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5589,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5713,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,86,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,86,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,93,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,102,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,112,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,121,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,130,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,448,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,454,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,460,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,467,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,474,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,481,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,490,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,807,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,819,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,831,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,845,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,860,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,874,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,891,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1645,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1679,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1713,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1754,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1799,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1843,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1897,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,1928,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,1966,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2002,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2046,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2093,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2140,COVID-19
2022-05-09,-3 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2196,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,128,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,137,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,151,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,167,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,183,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,197,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,213,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,4877,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,4978,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5076,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5192,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5317,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5437,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5580,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,73,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,75,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,85,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,96,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,106,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,116,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,127,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,417,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,425,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,433,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,441,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,450,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,459,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,470,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,773,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,788,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,802,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,818,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,836,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,852,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,872,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1571,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1612,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1652,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1700,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1753,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1805,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1868,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1837,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1880,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,1921,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,1970,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2023,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2075,COVID-19
2022-05-09,-2 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2137,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,113,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,129,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,145,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,163,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,181,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,197,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,215,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,4800,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,4902,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,4999,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5114,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5236,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5353,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5492,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,68,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,73,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,83,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,94,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,106,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,116,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,128,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,412,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,420,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,428,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,437,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,447,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,456,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,467,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,765,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,781,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,795,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,812,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,830,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,847,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,868,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1548,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1588,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1627,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1674,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1725,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1774,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1833,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1799,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1842,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1884,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,1933,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,1986,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2037,COVID-19
2022-05-09,-1 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2099,COVID-19
2022-05-09,0 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,104,COVID-19
2022-05-09,0 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,123,COVID-19
2022-05-09,0 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,140,COVID-19
2022-05-09,0 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,159,COVID-19
2022-05-09,0 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,179,COVID-19
2022-05-09,0 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,196,COVID-19
2022-05-09,0 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,215,COVID-19
2022-05-09,0 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,4776,COVID-19
2022-05-09,0 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,4868,COVID-19
2022-05-09,0 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,4954,COVID-19
2022-05-09,0 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5054,COVID-19
2022-05-09,0 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5160,COVID-19
2022-05-09,0 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5260,COVID-19
2022-05-09,0 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5378,COVID-19
