forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,12825,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,99,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,108,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,116,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,125,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,134,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,142,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,152,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,713,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,750,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,792,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,851,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,927,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,1014,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,1138,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1201,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1269,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1344,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1444,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1568,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1703,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1888,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,2825,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,2961,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3103,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3287,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3504,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3732,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,4030,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3484,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3678,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3884,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4153,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4474,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4815,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,5264,COVID-19
2022-07-28,-28 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,292,COVID-19
2022-07-28,-28 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7400,COVID-19
2022-07-28,-28 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,118,COVID-19
2022-07-28,-28 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,831,COVID-19
2022-07-28,-28 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1225,COVID-19
2022-07-28,-28 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2327,COVID-19
2022-07-28,-28 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2628,COVID-19
2022-07-28,-27 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,291,COVID-19
2022-07-28,-27 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7425,COVID-19
2022-07-28,-27 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,117,COVID-19
2022-07-28,-27 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,821,COVID-19
2022-07-28,-27 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1238,COVID-19
2022-07-28,-27 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2372,COVID-19
2022-07-28,-27 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2606,COVID-19
2022-07-28,-26 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,290,COVID-19
2022-07-28,-26 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7472,COVID-19
2022-07-28,-26 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,117,COVID-19
2022-07-28,-26 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,811,COVID-19
2022-07-28,-26 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1269,COVID-19
2022-07-28,-26 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2415,COVID-19
2022-07-28,-26 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2588,COVID-19
2022-07-28,-25 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,280,COVID-19
2022-07-28,-25 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7487,COVID-19
2022-07-28,-25 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,115,COVID-19
2022-07-28,-25 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,802,COVID-19
2022-07-28,-25 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1288,COVID-19
2022-07-28,-25 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2421,COVID-19
2022-07-28,-25 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2596,COVID-19
2022-07-28,-24 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,281,COVID-19
2022-07-28,-24 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7508,COVID-19
2022-07-28,-24 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,114,COVID-19
2022-07-28,-24 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,808,COVID-19
2022-07-28,-24 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1292,COVID-19
2022-07-28,-24 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2426,COVID-19
2022-07-28,-24 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2602,COVID-19
2022-07-28,-23 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,264,COVID-19
2022-07-28,-23 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7545,COVID-19
2022-07-28,-23 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,119,COVID-19
2022-07-28,-23 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,780,COVID-19
2022-07-28,-23 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1357,COVID-19
2022-07-28,-23 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2452,COVID-19
2022-07-28,-23 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2588,COVID-19
2022-07-28,-22 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,262,COVID-19
2022-07-28,-22 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7628,COVID-19
2022-07-28,-22 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,122,COVID-19
2022-07-28,-22 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,750,COVID-19
2022-07-28,-22 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1391,COVID-19
2022-07-28,-22 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2460,COVID-19
2022-07-28,-22 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2657,COVID-19
2022-07-28,-21 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,266,COVID-19
2022-07-28,-21 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7764,COVID-19
2022-07-28,-21 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,128,COVID-19
2022-07-28,-21 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,748,COVID-19
2022-07-28,-21 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1414,COVID-19
2022-07-28,-21 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2552,COVID-19
2022-07-28,-21 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2668,COVID-19
2022-07-28,-20 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,279,COVID-19
2022-07-28,-20 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7926,COVID-19
2022-07-28,-20 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,135,COVID-19
2022-07-28,-20 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,742,COVID-19
2022-07-28,-20 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1428,COVID-19
2022-07-28,-20 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2610,COVID-19
2022-07-28,-20 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2743,COVID-19
2022-07-28,-19 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,280,COVID-19
2022-07-28,-19 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,8055,COVID-19
2022-07-28,-19 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,139,COVID-19
2022-07-28,-19 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,734,COVID-19
2022-07-28,-19 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1440,COVID-19
2022-07-28,-19 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2659,COVID-19
2022-07-28,-19 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2814,COVID-19
2022-07-28,-18 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,287,COVID-19
2022-07-28,-18 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8098,COVID-19
2022-07-28,-18 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,141,COVID-19
2022-07-28,-18 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,733,COVID-19
2022-07-28,-18 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1443,COVID-19
2022-07-28,-18 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2670,COVID-19
2022-07-28,-18 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2835,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,288,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8154,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,142,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,728,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1453,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2684,COVID-19
2022-07-28,-17 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2869,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,303,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8582,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,140,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,780,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1427,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2853,COVID-19
2022-07-28,-16 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3092,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,313,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8806,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,145,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,790,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1443,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2931,COVID-19
2022-07-28,-15 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3197,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,326,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,9076,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,140,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,811,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1472,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2962,COVID-19
2022-07-28,-14 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3380,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,341,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9395,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,144,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,826,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1487,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3087,COVID-19
2022-07-28,-13 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3527,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,341,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9722,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,144,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,855,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1522,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3198,COVID-19
2022-07-28,-12 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3681,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,343,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9769,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,141,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,868,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1515,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3210,COVID-19
2022-07-28,-11 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3711,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,345,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9764,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,139,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,880,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1502,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3213,COVID-19
2022-07-28,-10 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3706,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,347,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9840,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,137,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,875,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1542,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3157,COVID-19
2022-07-28,-9 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3804,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,370,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,10122,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,134,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,913,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1563,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3201,COVID-19
2022-07-28,-8 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3965,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,369,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10206,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,137,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,910,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1550,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3244,COVID-19
2022-07-28,-7 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,4021,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,374,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10426,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,138,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,937,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1565,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3282,COVID-19
2022-07-28,-6 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4153,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,373,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10281,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,135,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,906,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1527,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3227,COVID-19
2022-07-28,-5 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4131,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,367,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10304,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,133,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,896,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1528,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3259,COVID-19
2022-07-28,-4 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4132,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,373,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10385,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,139,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,889,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1543,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3272,COVID-19
2022-07-28,-3 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4175,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,385,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10543,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,138,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,913,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1512,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3358,COVID-19
2022-07-28,-2 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4241,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,352,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10470,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,135,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,891,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1470,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3373,COVID-19
2022-07-28,-1 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4249,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,345,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10343,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,125,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,870,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1470,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3323,COVID-19
2022-07-28,0 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4211,COVID-19
