forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.1,42,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.25,45,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.5,49,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.75,53,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.9,56,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.975,60,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.025,402,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.1,409,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.25,417,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.5,426,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.75,437,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.9,448,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.975,461,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.025,1004,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.1,1024,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.25,1044,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.5,1068,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.75,1095,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.9,1122,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.975,1155,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.025,2842,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.1,2909,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.25,2976,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.5,3059,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.75,3153,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.9,3247,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.975,3364,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.025,3605,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.1,3726,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.25,3851,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.5,4011,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.75,4195,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.9,4386,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.975,4632,COVID-19
2023-03-16,-28 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,163,COVID-19
2023-03-16,-28 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8582,COVID-19
2023-03-16,-28 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,73,COVID-19
2023-03-16,-28 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,561,COVID-19
2023-03-16,-28 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1268,COVID-19
2023-03-16,-28 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,2998,COVID-19
2023-03-16,-28 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3528,COVID-19
2023-03-16,-27 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,171,COVID-19
2023-03-16,-27 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8818,COVID-19
2023-03-16,-27 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,62,COVID-19
2023-03-16,-27 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,574,COVID-19
2023-03-16,-27 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1299,COVID-19
2023-03-16,-27 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3092,COVID-19
2023-03-16,-27 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3628,COVID-19
2023-03-16,-26 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,172,COVID-19
2023-03-16,-26 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,9102,COVID-19
2023-03-16,-26 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,56,COVID-19
2023-03-16,-26 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,577,COVID-19
2023-03-16,-26 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1319,COVID-19
2023-03-16,-26 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3198,COVID-19
2023-03-16,-26 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3788,COVID-19
2023-03-16,-25 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,170,COVID-19
2023-03-16,-25 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,9108,COVID-19
2023-03-16,-25 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-03-16,-25 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,574,COVID-19
2023-03-16,-25 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1312,COVID-19
2023-03-16,-25 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3197,COVID-19
2023-03-16,-25 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3808,COVID-19
2023-03-16,-24 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,172,COVID-19
2023-03-16,-24 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9200,COVID-19
2023-03-16,-24 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,56,COVID-19
2023-03-16,-24 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,564,COVID-19
2023-03-16,-24 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1318,COVID-19
2023-03-16,-24 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3248,COVID-19
2023-03-16,-24 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3849,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,185,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,9116,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,51,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,549,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1308,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3245,COVID-19
2023-03-16,-23 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3785,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,192,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9390,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,52,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,567,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1294,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3327,COVID-19
2023-03-16,-22 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,3966,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,192,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9596,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,50,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,588,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1352,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3381,COVID-19
2023-03-16,-21 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4040,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,195,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9752,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,54,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,617,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1357,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3464,COVID-19
2023-03-16,-20 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4074,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,198,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,9803,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,52,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,631,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1375,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3499,COVID-19
2023-03-16,-19 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4055,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,201,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,9847,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,53,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,629,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1387,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3524,COVID-19
2023-03-16,-18 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4059,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,195,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,9805,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,54,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,632,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1390,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3506,COVID-19
2023-03-16,-17 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4035,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,199,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,10235,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,56,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,699,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1472,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3617,COVID-19
2023-03-16,-16 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4202,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00-04,mean,NA,205,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,00+,mean,NA,10021,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,05-14,mean,NA,59,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,15-34,mean,NA,691,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,35-59,mean,NA,1500,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,60-79,mean,NA,3516,COVID-19
2023-03-16,-15 day ahead inc hosp,2023-03-01,DE,80+,mean,NA,4060,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00-04,mean,NA,198,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,00+,mean,NA,9580,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,05-14,mean,NA,55,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,15-34,mean,NA,647,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,35-59,mean,NA,1418,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,60-79,mean,NA,3383,COVID-19
2023-03-16,-14 day ahead inc hosp,2023-03-02,DE,80+,mean,NA,3885,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00-04,mean,NA,193,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,00+,mean,NA,9213,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,05-14,mean,NA,59,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,15-34,mean,NA,607,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,35-59,mean,NA,1365,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,60-79,mean,NA,3207,COVID-19
2023-03-16,-13 day ahead inc hosp,2023-03-03,DE,80+,mean,NA,3786,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00-04,mean,NA,190,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,00+,mean,NA,8895,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,05-14,mean,NA,62,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,15-34,mean,NA,554,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,35-59,mean,NA,1298,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,60-79,mean,NA,3080,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,80+,mean,NA,3712,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00-04,mean,NA,188,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00+,mean,NA,8786,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,05-14,mean,NA,62,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,15-34,mean,NA,548,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,35-59,mean,NA,1272,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,60-79,mean,NA,3044,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,80+,mean,NA,3674,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00-04,mean,NA,190,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00+,mean,NA,8704,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,05-14,mean,NA,60,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,15-34,mean,NA,540,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,35-59,mean,NA,1255,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,60-79,mean,NA,3037,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,80+,mean,NA,3624,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00-04,mean,NA,194,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00+,mean,NA,8300,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,05-14,mean,NA,66,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,15-34,mean,NA,460,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,35-59,mean,NA,1144,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,60-79,mean,NA,2896,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,80+,mean,NA,3542,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00-04,mean,NA,183,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00+,mean,NA,8068,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,05-14,mean,NA,60,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,15-34,mean,NA,413,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,35-59,mean,NA,1032,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,60-79,mean,NA,2870,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,80+,mean,NA,3512,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00-04,mean,NA,192,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00+,mean,NA,7924,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,05-14,mean,NA,62,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,15-34,mean,NA,399,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,35-59,mean,NA,978,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,60-79,mean,NA,2838,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,80+,mean,NA,3457,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00-04,mean,NA,198,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00+,mean,NA,8065,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,05-14,mean,NA,53,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,15-34,mean,NA,397,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,35-59,mean,NA,968,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,60-79,mean,NA,2891,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,80+,mean,NA,3559,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,00-04,mean,NA,198,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,00+,mean,NA,8181,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,05-14,mean,NA,55,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,15-34,mean,NA,415,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,35-59,mean,NA,977,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,60-79,mean,NA,2925,COVID-19
2023-03-16,-5 day ahead inc hosp,2023-03-11,DE,80+,mean,NA,3614,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,00-04,mean,NA,201,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,00+,mean,NA,8225,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,05-14,mean,NA,53,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,15-34,mean,NA,424,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,35-59,mean,NA,990,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,60-79,mean,NA,2941,COVID-19
2023-03-16,-4 day ahead inc hosp,2023-03-12,DE,80+,mean,NA,3621,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,00-04,mean,NA,199,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,00+,mean,NA,8217,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,05-14,mean,NA,54,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,15-34,mean,NA,425,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,35-59,mean,NA,984,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,60-79,mean,NA,2927,COVID-19
2023-03-16,-3 day ahead inc hosp,2023-03-13,DE,80+,mean,NA,3633,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,00-04,mean,NA,195,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,00+,mean,NA,8476,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,05-14,mean,NA,48,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,15-34,mean,NA,417,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,35-59,mean,NA,1004,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,60-79,mean,NA,3012,COVID-19
2023-03-16,-2 day ahead inc hosp,2023-03-14,DE,80+,mean,NA,3807,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,00-04,mean,NA,189,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,00+,mean,NA,8701,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,05-14,mean,NA,49,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,15-34,mean,NA,433,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,35-59,mean,NA,1065,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,60-79,mean,NA,3039,COVID-19
2023-03-16,-1 day ahead inc hosp,2023-03-15,DE,80+,mean,NA,3936,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,00-04,mean,NA,188,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,00+,mean,NA,8831,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,05-14,mean,NA,49,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,15-34,mean,NA,428,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,35-59,mean,NA,1071,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,60-79,mean,NA,3071,COVID-19
2023-03-16,0 day ahead inc hosp,2023-03-16,DE,80+,mean,NA,4039,COVID-19
