forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,11045,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,12019,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,13293,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,175,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,192,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,208,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,226,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,243,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,259,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,277,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,954,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1016,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1083,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1171,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1276,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1389,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1540,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1476,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1586,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1704,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1860,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,2048,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,2251,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,2522,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2372,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2568,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2778,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,3055,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,3390,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,3749,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,4228,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,2789,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,2980,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3177,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3428,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3718,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,4017,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,4401,COVID-19
2022-03-07,-28 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,399,COVID-19
2022-03-07,-28 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,9921,COVID-19
2022-03-07,-28 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,421,COVID-19
2022-03-07,-28 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1500,COVID-19
2022-03-07,-28 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2203,COVID-19
2022-03-07,-28 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2697,COVID-19
2022-03-07,-28 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2710,COVID-19
2022-03-07,-27 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,382,COVID-19
2022-03-07,-27 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10234,COVID-19
2022-03-07,-27 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,420,COVID-19
2022-03-07,-27 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1544,COVID-19
2022-03-07,-27 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2252,COVID-19
2022-03-07,-27 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2790,COVID-19
2022-03-07,-27 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2855,COVID-19
2022-03-07,-26 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,382,COVID-19
2022-03-07,-26 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10508,COVID-19
2022-03-07,-26 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,406,COVID-19
2022-03-07,-26 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1556,COVID-19
2022-03-07,-26 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2317,COVID-19
2022-03-07,-26 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2868,COVID-19
2022-03-07,-26 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,2990,COVID-19
2022-03-07,-25 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,407,COVID-19
2022-03-07,-25 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10566,COVID-19
2022-03-07,-25 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,374,COVID-19
2022-03-07,-25 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1535,COVID-19
2022-03-07,-25 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2317,COVID-19
2022-03-07,-25 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2868,COVID-19
2022-03-07,-25 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3078,COVID-19
2022-03-07,-24 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,401,COVID-19
2022-03-07,-24 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10492,COVID-19
2022-03-07,-24 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,396,COVID-19
2022-03-07,-24 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1494,COVID-19
2022-03-07,-24 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2284,COVID-19
2022-03-07,-24 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2845,COVID-19
2022-03-07,-24 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3086,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,394,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10473,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,375,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1432,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2291,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2841,COVID-19
2022-03-07,-23 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3158,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,401,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10402,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,375,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1414,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2259,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2814,COVID-19
2022-03-07,-22 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3159,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,396,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10341,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,367,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1403,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2236,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2809,COVID-19
2022-03-07,-21 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3152,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,406,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10297,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,353,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1376,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2191,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2778,COVID-19
2022-03-07,-20 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3217,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,420,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10269,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,340,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1346,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2136,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2765,COVID-19
2022-03-07,-19 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3285,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,407,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10274,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,343,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1303,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2108,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2822,COVID-19
2022-03-07,-18 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3315,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,401,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10281,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,324,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1259,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2102,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2863,COVID-19
2022-03-07,-17 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3358,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,400,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10232,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,324,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1241,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2026,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2892,COVID-19
2022-03-07,-16 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3376,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,399,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10298,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,319,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1241,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2042,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,2949,COVID-19
2022-03-07,-15 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3375,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,404,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10342,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,318,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1227,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2046,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,2966,COVID-19
2022-03-07,-14 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3404,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,395,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10381,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,321,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1199,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2044,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3035,COVID-19
2022-03-07,-13 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3408,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,378,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10294,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,317,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1160,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2034,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3035,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3391,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,379,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10294,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,295,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1170,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,1972,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,3035,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3462,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,390,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10218,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,297,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1161,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,1952,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,3014,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3421,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,386,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10248,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,287,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1155,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,1931,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,3044,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3460,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,394,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,10277,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,274,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1157,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1918,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,3055,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3493,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,386,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,10174,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,270,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1138,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1887,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,3017,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3488,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,384,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,10101,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,244,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1094,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1871,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,3002,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3516,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,388,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,10017,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,220,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1085,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1826,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2996,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3510,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,402,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,10054,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,232,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1096,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1835,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,3007,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3489,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,391,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,10159,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,227,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1112,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1847,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,3047,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3540,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,383,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,10181,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,229,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1142,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1870,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,3068,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3494,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,382,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,10185,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,224,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1164,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1876,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,3085,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3461,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,380,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,10276,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,226,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1190,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1896,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,3119,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3471,COVID-19
