forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1140,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1169,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1209,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2542,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2577,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2618,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2677,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2755,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2846,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2981,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,2997,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3034,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3077,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3137,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3215,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3303,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3428,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,145,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,145,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,148,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,156,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,164,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,171,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,179,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,7614,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,7730,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,7862,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8050,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8293,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8573,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8974,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,67,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,67,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,69,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,70,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,72,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,74,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,75,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,519,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,526,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,534,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,546,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,563,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,583,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,613,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1121,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1136,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1154,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1178,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1211,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1248,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1301,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2670,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2715,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2767,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2842,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2940,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,3055,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,3221,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3080,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3128,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3181,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3257,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3353,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3463,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3618,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,146,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,146,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,151,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,160,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,169,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,177,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,186,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,7847,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,7994,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8161,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8396,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8699,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,9046,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,9538,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,67,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,69,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,70,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,72,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,74,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,75,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,77,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,535,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,544,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,554,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,570,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,591,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,616,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,654,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1142,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1161,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1183,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1214,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1254,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1301,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1368,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2759,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2816,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2880,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2972,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3091,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3229,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3427,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3184,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3245,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3313,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3408,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3530,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3667,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3861,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,142,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,144,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,153,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,164,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,174,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,183,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,193,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,7839,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8042,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8272,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8594,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,9007,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,9475,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,10138,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,60,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,61,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,63,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,64,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,66,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,67,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,69,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,528,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,540,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,554,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,574,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,601,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,632,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,677,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1144,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1170,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1199,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1240,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1294,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1355,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1443,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,2768,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,2845,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,2934,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3059,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3220,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3405,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3669,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3182,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3266,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3361,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3493,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3661,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3850,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,4115,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,128,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,140,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,150,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,162,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,173,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,184,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,196,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,7730,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,8022,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,8346,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,8794,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9357,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9986,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,10860,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,52,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,53,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,55,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,58,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,60,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,61,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,520,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,538,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,559,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,588,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,626,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,669,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,730,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1119,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1157,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1199,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1257,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1330,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1412,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1527,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,2737,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,2846,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,2969,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3139,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3355,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3597,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3935,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3152,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3273,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3407,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3591,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3822,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,4078,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,4432,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,125,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,138,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,149,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,162,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,174,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,186,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,198,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,7738,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,8051,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,8391,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,8849,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9410,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,10022,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,10851,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,50,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,52,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,54,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,58,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,59,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,61,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,516,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,536,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,559,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,590,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,630,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,675,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,737,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1120,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1160,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1202,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1260,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1330,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1406,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1509,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,2751,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,2866,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,2990,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3158,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3364,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3589,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3894,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3152,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3285,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3429,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3623,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3861,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,4120,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,4472,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,120,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,135,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,148,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,162,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,177,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,190,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,204,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,7814,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,8130,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,8462,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,8895,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9408,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9951,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,10664,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,47,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,50,COVID-19
