forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.25,376,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.5,403,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.75,436,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.9,470,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.975,516,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.025,687,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.1,740,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.25,794,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.5,864,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.75,945,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.9,1029,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.975,1137,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.025,581,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.1,616,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.25,652,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.5,696,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.75,747,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.9,799,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.975,865,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.025,447,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.1,469,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.25,492,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.5,520,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.75,553,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.9,586,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.975,629,COVID-19
2021-09-29,-28 day ahead inc hosp,2021-09-01,DE,00-04,mean,NA,75,COVID-19
2021-09-29,-28 day ahead inc hosp,2021-09-01,DE,00+,mean,NA,3176,COVID-19
2021-09-29,-28 day ahead inc hosp,2021-09-01,DE,05-14,mean,NA,74,COVID-19
2021-09-29,-28 day ahead inc hosp,2021-09-01,DE,15-34,mean,NA,651,COVID-19
2021-09-29,-28 day ahead inc hosp,2021-09-01,DE,35-59,mean,NA,1331,COVID-19
2021-09-29,-28 day ahead inc hosp,2021-09-01,DE,60-79,mean,NA,699,COVID-19
2021-09-29,-28 day ahead inc hosp,2021-09-01,DE,80+,mean,NA,420,COVID-19
2021-09-29,-27 day ahead inc hosp,2021-09-02,DE,00-04,mean,NA,73,COVID-19
2021-09-29,-27 day ahead inc hosp,2021-09-02,DE,00+,mean,NA,3171,COVID-19
2021-09-29,-27 day ahead inc hosp,2021-09-02,DE,05-14,mean,NA,71,COVID-19
2021-09-29,-27 day ahead inc hosp,2021-09-02,DE,15-34,mean,NA,638,COVID-19
2021-09-29,-27 day ahead inc hosp,2021-09-02,DE,35-59,mean,NA,1329,COVID-19
2021-09-29,-27 day ahead inc hosp,2021-09-02,DE,60-79,mean,NA,701,COVID-19
2021-09-29,-27 day ahead inc hosp,2021-09-02,DE,80+,mean,NA,436,COVID-19
2021-09-29,-26 day ahead inc hosp,2021-09-03,DE,00-04,mean,NA,70,COVID-19
2021-09-29,-26 day ahead inc hosp,2021-09-03,DE,00+,mean,NA,3196,COVID-19
2021-09-29,-26 day ahead inc hosp,2021-09-03,DE,05-14,mean,NA,75,COVID-19
2021-09-29,-26 day ahead inc hosp,2021-09-03,DE,15-34,mean,NA,648,COVID-19
2021-09-29,-26 day ahead inc hosp,2021-09-03,DE,35-59,mean,NA,1314,COVID-19
2021-09-29,-26 day ahead inc hosp,2021-09-03,DE,60-79,mean,NA,723,COVID-19
2021-09-29,-26 day ahead inc hosp,2021-09-03,DE,80+,mean,NA,432,COVID-19
2021-09-29,-25 day ahead inc hosp,2021-09-04,DE,00-04,mean,NA,68,COVID-19
2021-09-29,-25 day ahead inc hosp,2021-09-04,DE,00+,mean,NA,3257,COVID-19
2021-09-29,-25 day ahead inc hosp,2021-09-04,DE,05-14,mean,NA,72,COVID-19
2021-09-29,-25 day ahead inc hosp,2021-09-04,DE,15-34,mean,NA,646,COVID-19
2021-09-29,-25 day ahead inc hosp,2021-09-04,DE,35-59,mean,NA,1308,COVID-19
2021-09-29,-25 day ahead inc hosp,2021-09-04,DE,60-79,mean,NA,766,COVID-19
2021-09-29,-25 day ahead inc hosp,2021-09-04,DE,80+,mean,NA,457,COVID-19
2021-09-29,-24 day ahead inc hosp,2021-09-05,DE,00-04,mean,NA,72,COVID-19
2021-09-29,-24 day ahead inc hosp,2021-09-05,DE,00+,mean,NA,3278,COVID-19
2021-09-29,-24 day ahead inc hosp,2021-09-05,DE,05-14,mean,NA,73,COVID-19
2021-09-29,-24 day ahead inc hosp,2021-09-05,DE,15-34,mean,NA,637,COVID-19
2021-09-29,-24 day ahead inc hosp,2021-09-05,DE,35-59,mean,NA,1299,COVID-19
2021-09-29,-24 day ahead inc hosp,2021-09-05,DE,60-79,mean,NA,787,COVID-19
2021-09-29,-24 day ahead inc hosp,2021-09-05,DE,80+,mean,NA,476,COVID-19
2021-09-29,-23 day ahead inc hosp,2021-09-06,DE,00-04,mean,NA,76,COVID-19
2021-09-29,-23 day ahead inc hosp,2021-09-06,DE,00+,mean,NA,3281,COVID-19
2021-09-29,-23 day ahead inc hosp,2021-09-06,DE,05-14,mean,NA,73,COVID-19
2021-09-29,-23 day ahead inc hosp,2021-09-06,DE,15-34,mean,NA,640,COVID-19
2021-09-29,-23 day ahead inc hosp,2021-09-06,DE,35-59,mean,NA,1297,COVID-19
2021-09-29,-23 day ahead inc hosp,2021-09-06,DE,60-79,mean,NA,780,COVID-19
2021-09-29,-23 day ahead inc hosp,2021-09-06,DE,80+,mean,NA,477,COVID-19
2021-09-29,-22 day ahead inc hosp,2021-09-07,DE,00-04,mean,NA,86,COVID-19
2021-09-29,-22 day ahead inc hosp,2021-09-07,DE,00+,mean,NA,3289,COVID-19
2021-09-29,-22 day ahead inc hosp,2021-09-07,DE,05-14,mean,NA,82,COVID-19
2021-09-29,-22 day ahead inc hosp,2021-09-07,DE,15-34,mean,NA,637,COVID-19
2021-09-29,-22 day ahead inc hosp,2021-09-07,DE,35-59,mean,NA,1291,COVID-19
2021-09-29,-22 day ahead inc hosp,2021-09-07,DE,60-79,mean,NA,763,COVID-19
2021-09-29,-22 day ahead inc hosp,2021-09-07,DE,80+,mean,NA,479,COVID-19
2021-09-29,-21 day ahead inc hosp,2021-09-08,DE,00-04,mean,NA,89,COVID-19
2021-09-29,-21 day ahead inc hosp,2021-09-08,DE,00+,mean,NA,3324,COVID-19
2021-09-29,-21 day ahead inc hosp,2021-09-08,DE,05-14,mean,NA,91,COVID-19
2021-09-29,-21 day ahead inc hosp,2021-09-08,DE,15-34,mean,NA,637,COVID-19
2021-09-29,-21 day ahead inc hosp,2021-09-08,DE,35-59,mean,NA,1268,COVID-19
2021-09-29,-21 day ahead inc hosp,2021-09-08,DE,60-79,mean,NA,799,COVID-19
2021-09-29,-21 day ahead inc hosp,2021-09-08,DE,80+,mean,NA,485,COVID-19
2021-09-29,-20 day ahead inc hosp,2021-09-09,DE,00-04,mean,NA,95,COVID-19
2021-09-29,-20 day ahead inc hosp,2021-09-09,DE,00+,mean,NA,3342,COVID-19
2021-09-29,-20 day ahead inc hosp,2021-09-09,DE,05-14,mean,NA,95,COVID-19
2021-09-29,-20 day ahead inc hosp,2021-09-09,DE,15-34,mean,NA,621,COVID-19
2021-09-29,-20 day ahead inc hosp,2021-09-09,DE,35-59,mean,NA,1258,COVID-19
2021-09-29,-20 day ahead inc hosp,2021-09-09,DE,60-79,mean,NA,834,COVID-19
2021-09-29,-20 day ahead inc hosp,2021-09-09,DE,80+,mean,NA,487,COVID-19
2021-09-29,-19 day ahead inc hosp,2021-09-10,DE,00-04,mean,NA,98,COVID-19
2021-09-29,-19 day ahead inc hosp,2021-09-10,DE,00+,mean,NA,3354,COVID-19
2021-09-29,-19 day ahead inc hosp,2021-09-10,DE,05-14,mean,NA,88,COVID-19
2021-09-29,-19 day ahead inc hosp,2021-09-10,DE,15-34,mean,NA,606,COVID-19
2021-09-29,-19 day ahead inc hosp,2021-09-10,DE,35-59,mean,NA,1268,COVID-19
2021-09-29,-19 day ahead inc hosp,2021-09-10,DE,60-79,mean,NA,824,COVID-19
2021-09-29,-19 day ahead inc hosp,2021-09-10,DE,80+,mean,NA,519,COVID-19
2021-09-29,-18 day ahead inc hosp,2021-09-11,DE,00-04,mean,NA,97,COVID-19
2021-09-29,-18 day ahead inc hosp,2021-09-11,DE,00+,mean,NA,3341,COVID-19
2021-09-29,-18 day ahead inc hosp,2021-09-11,DE,05-14,mean,NA,89,COVID-19
2021-09-29,-18 day ahead inc hosp,2021-09-11,DE,15-34,mean,NA,592,COVID-19
2021-09-29,-18 day ahead inc hosp,2021-09-11,DE,35-59,mean,NA,1275,COVID-19
2021-09-29,-18 day ahead inc hosp,2021-09-11,DE,60-79,mean,NA,818,COVID-19
2021-09-29,-18 day ahead inc hosp,2021-09-11,DE,80+,mean,NA,526,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,00-04,mean,NA,97,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,00+,mean,NA,3308,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,05-14,mean,NA,85,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,15-34,mean,NA,588,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,35-59,mean,NA,1238,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,60-79,mean,NA,808,COVID-19
2021-09-29,-17 day ahead inc hosp,2021-09-12,DE,80+,mean,NA,548,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,00-04,mean,NA,92,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,00+,mean,NA,3297,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,05-14,mean,NA,85,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,15-34,mean,NA,593,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,35-59,mean,NA,1223,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,60-79,mean,NA,804,COVID-19
2021-09-29,-16 day ahead inc hosp,2021-09-13,DE,80+,mean,NA,550,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,00-04,mean,NA,88,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,00+,mean,NA,3286,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,05-14,mean,NA,73,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,15-34,mean,NA,585,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,35-59,mean,NA,1230,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,60-79,mean,NA,798,COVID-19
2021-09-29,-15 day ahead inc hosp,2021-09-14,DE,80+,mean,NA,559,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,00-04,mean,NA,85,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,00+,mean,NA,3197,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,05-14,mean,NA,66,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,15-34,mean,NA,565,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,35-59,mean,NA,1199,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,60-79,mean,NA,733,COVID-19
2021-09-29,-14 day ahead inc hosp,2021-09-15,DE,80+,mean,NA,592,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,00-04,mean,NA,80,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,00+,mean,NA,3145,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,05-14,mean,NA,68,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,15-34,mean,NA,548,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,35-59,mean,NA,1159,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,60-79,mean,NA,722,COVID-19
2021-09-29,-13 day ahead inc hosp,2021-09-16,DE,80+,mean,NA,604,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,00-04,mean,NA,81,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,00+,mean,NA,3062,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,05-14,mean,NA,66,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,15-34,mean,NA,516,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,35-59,mean,NA,1130,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,60-79,mean,NA,717,COVID-19
2021-09-29,-12 day ahead inc hosp,2021-09-17,DE,80+,mean,NA,576,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,00-04,mean,NA,84,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,00+,mean,NA,2970,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,05-14,mean,NA,56,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,15-34,mean,NA,511,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,35-59,mean,NA,1051,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,60-79,mean,NA,722,COVID-19
2021-09-29,-11 day ahead inc hosp,2021-09-18,DE,80+,mean,NA,564,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,00-04,mean,NA,78,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,00+,mean,NA,2926,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,05-14,mean,NA,58,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,15-34,mean,NA,490,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,35-59,mean,NA,1052,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,60-79,mean,NA,721,COVID-19
2021-09-29,-10 day ahead inc hosp,2021-09-19,DE,80+,mean,NA,540,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,00-04,mean,NA,79,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,00+,mean,NA,2891,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,05-14,mean,NA,59,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,15-34,mean,NA,480,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,35-59,mean,NA,1037,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,60-79,mean,NA,707,COVID-19
2021-09-29,-9 day ahead inc hosp,2021-09-20,DE,80+,mean,NA,541,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,00-04,mean,NA,77,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,00+,mean,NA,2798,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,05-14,mean,NA,58,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,15-34,mean,NA,457,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,35-59,mean,NA,982,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,60-79,mean,NA,712,COVID-19
2021-09-29,-8 day ahead inc hosp,2021-09-21,DE,80+,mean,NA,523,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,00-04,mean,NA,76,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,00+,mean,NA,2731,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,05-14,mean,NA,56,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,15-34,mean,NA,441,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,35-59,mean,NA,948,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,60-79,mean,NA,736,COVID-19
2021-09-29,-7 day ahead inc hosp,2021-09-22,DE,80+,mean,NA,483,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,00-04,mean,NA,74,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,00+,mean,NA,2623,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,05-14,mean,NA,61,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,15-34,mean,NA,421,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,35-59,mean,NA,891,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,60-79,mean,NA,725,COVID-19
2021-09-29,-6 day ahead inc hosp,2021-09-23,DE,80+,mean,NA,460,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,00-04,mean,NA,68,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,00+,mean,NA,2602,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,05-14,mean,NA,60,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,15-34,mean,NA,416,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,35-59,mean,NA,881,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,60-79,mean,NA,712,COVID-19
2021-09-29,-5 day ahead inc hosp,2021-09-24,DE,80+,mean,NA,473,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,00-04,mean,NA,70,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,00+,mean,NA,2560,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,05-14,mean,NA,56,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,15-34,mean,NA,395,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,35-59,mean,NA,893,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,60-79,mean,NA,688,COVID-19
2021-09-29,-4 day ahead inc hosp,2021-09-25,DE,80+,mean,NA,465,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,00-04,mean,NA,68,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,00+,mean,NA,2534,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,05-14,mean,NA,57,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,15-34,mean,NA,389,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,35-59,mean,NA,864,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,60-79,mean,NA,691,COVID-19
2021-09-29,-3 day ahead inc hosp,2021-09-26,DE,80+,mean,NA,475,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,00-04,mean,NA,67,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,00+,mean,NA,2535,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,05-14,mean,NA,60,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,15-34,mean,NA,386,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,35-59,mean,NA,859,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,60-79,mean,NA,697,COVID-19
2021-09-29,-2 day ahead inc hosp,2021-09-27,DE,80+,mean,NA,476,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,00-04,mean,NA,62,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,00+,mean,NA,2551,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,05-14,mean,NA,60,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,15-34,mean,NA,397,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,35-59,mean,NA,853,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,60-79,mean,NA,702,COVID-19
2021-09-29,-1 day ahead inc hosp,2021-09-28,DE,80+,mean,NA,485,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,00-04,mean,NA,66,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,00+,mean,NA,2636,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,05-14,mean,NA,66,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,15-34,mean,NA,409,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,35-59,mean,NA,877,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,60-79,mean,NA,703,COVID-19
2021-09-29,0 day ahead inc hosp,2021-09-29,DE,80+,mean,NA,525,COVID-19
