forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,65,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,74,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,84,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,92,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,102,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,362,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,373,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,383,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,397,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,411,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,426,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,445,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,796,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,825,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,854,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,892,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,935,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,979,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,1035,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1628,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1680,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1732,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1795,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1865,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1935,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,2022,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1887,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1943,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1998,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,2065,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,2139,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,2212,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2301,COVID-19
2022-08-27,-28 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,335,COVID-19
2022-08-27,-28 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9508,COVID-19
2022-08-27,-28 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,101,COVID-19
2022-08-27,-28 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,775,COVID-19
2022-08-27,-28 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1361,COVID-19
2022-08-27,-28 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3237,COVID-19
2022-08-27,-28 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3707,COVID-19
2022-08-27,-27 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,335,COVID-19
2022-08-27,-27 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9427,COVID-19
2022-08-27,-27 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,98,COVID-19
2022-08-27,-27 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,761,COVID-19
2022-08-27,-27 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1359,COVID-19
2022-08-27,-27 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3204,COVID-19
2022-08-27,-27 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3677,COVID-19
2022-08-27,-26 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,328,COVID-19
2022-08-27,-26 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9301,COVID-19
2022-08-27,-26 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,92,COVID-19
2022-08-27,-26 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,765,COVID-19
2022-08-27,-26 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1344,COVID-19
2022-08-27,-26 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3169,COVID-19
2022-08-27,-26 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3608,COVID-19
2022-08-27,-25 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,307,COVID-19
2022-08-27,-25 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8735,COVID-19
2022-08-27,-25 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,77,COVID-19
2022-08-27,-25 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,696,COVID-19
2022-08-27,-25 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1308,COVID-19
2022-08-27,-25 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,3013,COVID-19
2022-08-27,-25 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3340,COVID-19
2022-08-27,-24 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,305,COVID-19
2022-08-27,-24 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8440,COVID-19
2022-08-27,-24 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,79,COVID-19
2022-08-27,-24 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,682,COVID-19
2022-08-27,-24 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1316,COVID-19
2022-08-27,-24 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2888,COVID-19
2022-08-27,-24 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3175,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,316,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8181,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,65,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,663,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1263,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2783,COVID-19
2022-08-27,-23 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3097,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,299,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7970,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,69,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,672,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1206,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2699,COVID-19
2022-08-27,-22 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,3030,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,281,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7907,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,68,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,657,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1202,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2661,COVID-19
2022-08-27,-21 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,3042,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,283,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7870,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,73,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,664,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1200,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2631,COVID-19
2022-08-27,-20 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,3024,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,276,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7845,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,75,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,661,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1196,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2621,COVID-19
2022-08-27,-19 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,3019,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,268,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7467,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,77,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,641,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1122,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2462,COVID-19
2022-08-27,-18 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2902,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,265,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,7109,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,73,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,612,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1043,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2338,COVID-19
2022-08-27,-17 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2783,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,244,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6915,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,82,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,594,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,1003,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2279,COVID-19
2022-08-27,-16 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2717,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,241,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6731,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,80,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,566,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,993,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2230,COVID-19
2022-08-27,-15 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2627,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,247,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6651,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,78,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,546,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,966,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2212,COVID-19
2022-08-27,-14 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2607,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,241,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6598,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,74,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,539,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,962,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2205,COVID-19
2022-08-27,-13 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2582,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,240,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6575,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,72,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,531,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,954,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2205,COVID-19
2022-08-27,-12 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2578,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,229,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6411,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,69,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,503,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,940,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2171,COVID-19
2022-08-27,-11 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2502,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,221,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6579,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,61,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,511,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,964,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2272,COVID-19
2022-08-27,-10 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2552,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,217,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6608,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,60,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,499,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,991,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2258,COVID-19
2022-08-27,-9 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2587,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,231,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6613,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,58,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,510,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,987,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2227,COVID-19
2022-08-27,-8 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2603,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,225,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6467,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,58,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,504,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,994,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2169,COVID-19
2022-08-27,-7 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2520,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,226,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6483,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,60,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,497,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,995,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2171,COVID-19
2022-08-27,-6 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2537,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,227,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6441,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,61,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,485,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,999,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2148,COVID-19
2022-08-27,-5 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2524,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,228,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6354,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,70,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,475,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,1013,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2088,COVID-19
2022-08-27,-4 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2483,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,231,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,6030,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,80,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,452,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,984,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1939,COVID-19
2022-08-27,-3 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2347,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,223,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5814,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,73,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,427,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,960,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1876,COVID-19
2022-08-27,-2 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2258,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,210,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5599,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,72,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,400,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,919,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1848,COVID-19
2022-08-27,-1 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2151,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,202,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5446,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,74,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,398,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,898,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1803,COVID-19
2022-08-27,0 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,2072,COVID-19
