forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,6494,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,107,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,117,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,125,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,134,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,143,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,152,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,161,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,991,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,1012,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,1031,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,1053,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,1076,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,1098,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,1123,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1488,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1556,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1621,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1699,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1782,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1863,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1960,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1571,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1613,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1653,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1699,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1747,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1793,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1845,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1020,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1055,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1088,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1128,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1170,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1211,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1260,COVID-19
2022-01-13,-28 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,148,COVID-19
2022-01-13,-28 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8660,COVID-19
2022-01-13,-28 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,183,COVID-19
2022-01-13,-28 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,701,COVID-19
2022-01-13,-28 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2067,COVID-19
2022-01-13,-28 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3059,COVID-19
2022-01-13,-28 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2510,COVID-19
2022-01-13,-27 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,150,COVID-19
2022-01-13,-27 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8346,COVID-19
2022-01-13,-27 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,171,COVID-19
2022-01-13,-27 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,676,COVID-19
2022-01-13,-27 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,1987,COVID-19
2022-01-13,-27 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,2973,COVID-19
2022-01-13,-27 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2396,COVID-19
2022-01-13,-26 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,140,COVID-19
2022-01-13,-26 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8113,COVID-19
2022-01-13,-26 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,169,COVID-19
2022-01-13,-26 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,676,COVID-19
2022-01-13,-26 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1912,COVID-19
2022-01-13,-26 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2924,COVID-19
2022-01-13,-26 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2301,COVID-19
2022-01-13,-25 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,137,COVID-19
2022-01-13,-25 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,7876,COVID-19
2022-01-13,-25 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,154,COVID-19
2022-01-13,-25 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,660,COVID-19
2022-01-13,-25 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1873,COVID-19
2022-01-13,-25 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2841,COVID-19
2022-01-13,-25 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2221,COVID-19
2022-01-13,-24 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,126,COVID-19
2022-01-13,-24 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7781,COVID-19
2022-01-13,-24 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,157,COVID-19
2022-01-13,-24 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,662,COVID-19
2022-01-13,-24 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1852,COVID-19
2022-01-13,-24 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2781,COVID-19
2022-01-13,-24 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2212,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,126,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7570,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,167,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,638,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1799,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2721,COVID-19
2022-01-13,-23 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2127,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,119,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7174,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,152,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,627,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1742,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2548,COVID-19
2022-01-13,-22 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,1994,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,120,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6825,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,151,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,597,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1662,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2433,COVID-19
2022-01-13,-21 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1869,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,107,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6488,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,144,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,574,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1594,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2313,COVID-19
2022-01-13,-20 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1763,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,101,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5865,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,125,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,529,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1470,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2064,COVID-19
2022-01-13,-19 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1582,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,98,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5450,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,118,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,497,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1352,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1896,COVID-19
2022-01-13,-18 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1492,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,97,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5355,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,114,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,502,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1324,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1856,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1466,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,89,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5218,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,102,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,510,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1323,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1781,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1417,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,89,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5098,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,93,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,531,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1294,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1734,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1362,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,87,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5071,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,83,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,552,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1299,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1721,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1332,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,95,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5116,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,77,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,574,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1310,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1735,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1328,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,93,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5183,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,76,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,596,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1317,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1755,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1348,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,93,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5213,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,73,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,625,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1343,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1753,COVID-19
2022-01-13,-11 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1329,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,104,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5225,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,74,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,637,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1352,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1736,COVID-19
2022-01-13,-10 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1325,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,119,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5316,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,80,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,698,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1366,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1722,COVID-19
2022-01-13,-9 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1334,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,120,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5372,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,77,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,751,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1375,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1718,COVID-19
2022-01-13,-8 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1335,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,134,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5426,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,71,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,808,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1392,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1719,COVID-19
2022-01-13,-7 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1305,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,140,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,5362,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,78,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,845,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1375,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1674,COVID-19
2022-01-13,-6 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1253,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,157,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5687,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,85,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,918,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1479,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1746,COVID-19
2022-01-13,-5 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1304,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,174,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5910,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,97,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,950,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1555,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1804,COVID-19
2022-01-13,-4 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1334,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,172,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5899,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,99,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,972,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1565,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1795,COVID-19
2022-01-13,-3 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1298,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,187,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5916,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,100,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,1001,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1606,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1774,COVID-19
2022-01-13,-2 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1250,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,199,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,5884,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,118,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,1015,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1665,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1718,COVID-19
2022-01-13,-1 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1172,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,216,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,5939,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,134,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,1054,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1705,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1702,COVID-19
2022-01-13,0 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1131,COVID-19
