forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.25,511,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.5,555,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.75,608,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.9,664,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.975,738,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.025,919,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.1,1001,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.25,1087,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.5,1200,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.75,1334,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.9,1476,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.975,1662,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.025,576,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.1,629,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.25,687,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.5,765,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.75,862,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.9,970,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.975,1116,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.025,348,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.1,384,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.25,427,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.5,492,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.75,579,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.9,684,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.975,841,COVID-19
2021-09-12,-28 day ahead inc hosp,2021-08-15,DE,00-04,mean,NA,56,COVID-19
2021-09-12,-28 day ahead inc hosp,2021-08-15,DE,00+,mean,NA,1493,COVID-19
2021-09-12,-28 day ahead inc hosp,2021-08-15,DE,05-14,mean,NA,33,COVID-19
2021-09-12,-28 day ahead inc hosp,2021-08-15,DE,15-34,mean,NA,338,COVID-19
2021-09-12,-28 day ahead inc hosp,2021-08-15,DE,35-59,mean,NA,590,COVID-19
2021-09-12,-28 day ahead inc hosp,2021-08-15,DE,60-79,mean,NA,330,COVID-19
2021-09-12,-28 day ahead inc hosp,2021-08-15,DE,80+,mean,NA,152,COVID-19
2021-09-12,-27 day ahead inc hosp,2021-08-16,DE,00-04,mean,NA,59,COVID-19
2021-09-12,-27 day ahead inc hosp,2021-08-16,DE,00+,mean,NA,1561,COVID-19
2021-09-12,-27 day ahead inc hosp,2021-08-16,DE,05-14,mean,NA,35,COVID-19
2021-09-12,-27 day ahead inc hosp,2021-08-16,DE,15-34,mean,NA,349,COVID-19
2021-09-12,-27 day ahead inc hosp,2021-08-16,DE,35-59,mean,NA,622,COVID-19
2021-09-12,-27 day ahead inc hosp,2021-08-16,DE,60-79,mean,NA,340,COVID-19
2021-09-12,-27 day ahead inc hosp,2021-08-16,DE,80+,mean,NA,166,COVID-19
2021-09-12,-26 day ahead inc hosp,2021-08-17,DE,00-04,mean,NA,64,COVID-19
2021-09-12,-26 day ahead inc hosp,2021-08-17,DE,00+,mean,NA,1691,COVID-19
2021-09-12,-26 day ahead inc hosp,2021-08-17,DE,05-14,mean,NA,40,COVID-19
2021-09-12,-26 day ahead inc hosp,2021-08-17,DE,15-34,mean,NA,373,COVID-19
2021-09-12,-26 day ahead inc hosp,2021-08-17,DE,35-59,mean,NA,691,COVID-19
2021-09-12,-26 day ahead inc hosp,2021-08-17,DE,60-79,mean,NA,355,COVID-19
2021-09-12,-26 day ahead inc hosp,2021-08-17,DE,80+,mean,NA,180,COVID-19
2021-09-12,-25 day ahead inc hosp,2021-08-18,DE,00-04,mean,NA,69,COVID-19
2021-09-12,-25 day ahead inc hosp,2021-08-18,DE,00+,mean,NA,1824,COVID-19
2021-09-12,-25 day ahead inc hosp,2021-08-18,DE,05-14,mean,NA,40,COVID-19
2021-09-12,-25 day ahead inc hosp,2021-08-18,DE,15-34,mean,NA,410,COVID-19
2021-09-12,-25 day ahead inc hosp,2021-08-18,DE,35-59,mean,NA,738,COVID-19
2021-09-12,-25 day ahead inc hosp,2021-08-18,DE,60-79,mean,NA,364,COVID-19
2021-09-12,-25 day ahead inc hosp,2021-08-18,DE,80+,mean,NA,208,COVID-19
2021-09-12,-24 day ahead inc hosp,2021-08-19,DE,00-04,mean,NA,68,COVID-19
2021-09-12,-24 day ahead inc hosp,2021-08-19,DE,00+,mean,NA,1923,COVID-19
2021-09-12,-24 day ahead inc hosp,2021-08-19,DE,05-14,mean,NA,45,COVID-19
2021-09-12,-24 day ahead inc hosp,2021-08-19,DE,15-34,mean,NA,449,COVID-19
2021-09-12,-24 day ahead inc hosp,2021-08-19,DE,35-59,mean,NA,768,COVID-19
2021-09-12,-24 day ahead inc hosp,2021-08-19,DE,60-79,mean,NA,393,COVID-19
2021-09-12,-24 day ahead inc hosp,2021-08-19,DE,80+,mean,NA,210,COVID-19
2021-09-12,-23 day ahead inc hosp,2021-08-20,DE,00-04,mean,NA,74,COVID-19
2021-09-12,-23 day ahead inc hosp,2021-08-20,DE,00+,mean,NA,2026,COVID-19
2021-09-12,-23 day ahead inc hosp,2021-08-20,DE,05-14,mean,NA,46,COVID-19
2021-09-12,-23 day ahead inc hosp,2021-08-20,DE,15-34,mean,NA,464,COVID-19
2021-09-12,-23 day ahead inc hosp,2021-08-20,DE,35-59,mean,NA,820,COVID-19
2021-09-12,-23 day ahead inc hosp,2021-08-20,DE,60-79,mean,NA,425,COVID-19
2021-09-12,-23 day ahead inc hosp,2021-08-20,DE,80+,mean,NA,213,COVID-19
2021-09-12,-22 day ahead inc hosp,2021-08-21,DE,00-04,mean,NA,80,COVID-19
2021-09-12,-22 day ahead inc hosp,2021-08-21,DE,00+,mean,NA,2136,COVID-19
2021-09-12,-22 day ahead inc hosp,2021-08-21,DE,05-14,mean,NA,53,COVID-19
2021-09-12,-22 day ahead inc hosp,2021-08-21,DE,15-34,mean,NA,473,COVID-19
2021-09-12,-22 day ahead inc hosp,2021-08-21,DE,35-59,mean,NA,872,COVID-19
2021-09-12,-22 day ahead inc hosp,2021-08-21,DE,60-79,mean,NA,455,COVID-19
2021-09-12,-22 day ahead inc hosp,2021-08-21,DE,80+,mean,NA,223,COVID-19
2021-09-12,-21 day ahead inc hosp,2021-08-22,DE,00-04,mean,NA,78,COVID-19
2021-09-12,-21 day ahead inc hosp,2021-08-22,DE,00+,mean,NA,2199,COVID-19
2021-09-12,-21 day ahead inc hosp,2021-08-22,DE,05-14,mean,NA,53,COVID-19
2021-09-12,-21 day ahead inc hosp,2021-08-22,DE,15-34,mean,NA,482,COVID-19
2021-09-12,-21 day ahead inc hosp,2021-08-22,DE,35-59,mean,NA,914,COVID-19
2021-09-12,-21 day ahead inc hosp,2021-08-22,DE,60-79,mean,NA,468,COVID-19
2021-09-12,-21 day ahead inc hosp,2021-08-22,DE,80+,mean,NA,228,COVID-19
2021-09-12,-20 day ahead inc hosp,2021-08-23,DE,00-04,mean,NA,78,COVID-19
2021-09-12,-20 day ahead inc hosp,2021-08-23,DE,00+,mean,NA,2237,COVID-19
2021-09-12,-20 day ahead inc hosp,2021-08-23,DE,05-14,mean,NA,51,COVID-19
2021-09-12,-20 day ahead inc hosp,2021-08-23,DE,15-34,mean,NA,495,COVID-19
2021-09-12,-20 day ahead inc hosp,2021-08-23,DE,35-59,mean,NA,932,COVID-19
2021-09-12,-20 day ahead inc hosp,2021-08-23,DE,60-79,mean,NA,473,COVID-19
2021-09-12,-20 day ahead inc hosp,2021-08-23,DE,80+,mean,NA,230,COVID-19
2021-09-12,-19 day ahead inc hosp,2021-08-24,DE,00-04,mean,NA,76,COVID-19
2021-09-12,-19 day ahead inc hosp,2021-08-24,DE,00+,mean,NA,2366,COVID-19
2021-09-12,-19 day ahead inc hosp,2021-08-24,DE,05-14,mean,NA,48,COVID-19
2021-09-12,-19 day ahead inc hosp,2021-08-24,DE,15-34,mean,NA,529,COVID-19
2021-09-12,-19 day ahead inc hosp,2021-08-24,DE,35-59,mean,NA,1001,COVID-19
2021-09-12,-19 day ahead inc hosp,2021-08-24,DE,60-79,mean,NA,496,COVID-19
2021-09-12,-19 day ahead inc hosp,2021-08-24,DE,80+,mean,NA,244,COVID-19
2021-09-12,-18 day ahead inc hosp,2021-08-25,DE,00-04,mean,NA,87,COVID-19
2021-09-12,-18 day ahead inc hosp,2021-08-25,DE,00+,mean,NA,2536,COVID-19
2021-09-12,-18 day ahead inc hosp,2021-08-25,DE,05-14,mean,NA,54,COVID-19
2021-09-12,-18 day ahead inc hosp,2021-08-25,DE,15-34,mean,NA,574,COVID-19
2021-09-12,-18 day ahead inc hosp,2021-08-25,DE,35-59,mean,NA,1059,COVID-19
2021-09-12,-18 day ahead inc hosp,2021-08-25,DE,60-79,mean,NA,535,COVID-19
2021-09-12,-18 day ahead inc hosp,2021-08-25,DE,80+,mean,NA,253,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,00-04,mean,NA,97,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,00+,mean,NA,2699,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,05-14,mean,NA,59,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,15-34,mean,NA,588,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,35-59,mean,NA,1126,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,60-79,mean,NA,557,COVID-19
2021-09-12,-17 day ahead inc hosp,2021-08-26,DE,80+,mean,NA,285,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,00-04,mean,NA,97,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,00+,mean,NA,2817,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,05-14,mean,NA,60,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,15-34,mean,NA,590,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,35-59,mean,NA,1171,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,60-79,mean,NA,574,COVID-19
2021-09-12,-16 day ahead inc hosp,2021-08-27,DE,80+,mean,NA,325,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,00-04,mean,NA,101,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,00+,mean,NA,2905,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,05-14,mean,NA,59,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,15-34,mean,NA,603,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,35-59,mean,NA,1228,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,60-79,mean,NA,568,COVID-19
2021-09-12,-15 day ahead inc hosp,2021-08-28,DE,80+,mean,NA,356,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,00-04,mean,NA,98,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,00+,mean,NA,2981,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,05-14,mean,NA,62,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,15-34,mean,NA,610,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,35-59,mean,NA,1270,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,60-79,mean,NA,587,COVID-19
2021-09-12,-14 day ahead inc hosp,2021-08-29,DE,80+,mean,NA,375,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,00-04,mean,NA,98,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,00+,mean,NA,2999,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,05-14,mean,NA,63,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,15-34,mean,NA,600,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,35-59,mean,NA,1276,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,60-79,mean,NA,598,COVID-19
2021-09-12,-13 day ahead inc hosp,2021-08-30,DE,80+,mean,NA,394,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,00-04,mean,NA,94,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,00+,mean,NA,2996,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,05-14,mean,NA,66,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,15-34,mean,NA,587,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,35-59,mean,NA,1250,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,60-79,mean,NA,612,COVID-19
2021-09-12,-12 day ahead inc hosp,2021-08-31,DE,80+,mean,NA,407,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,00-04,mean,NA,75,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,00+,mean,NA,3017,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,05-14,mean,NA,65,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,15-34,mean,NA,572,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,35-59,mean,NA,1269,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,60-79,mean,NA,636,COVID-19
2021-09-12,-11 day ahead inc hosp,2021-09-01,DE,80+,mean,NA,422,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,00-04,mean,NA,68,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,00+,mean,NA,3018,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,05-14,mean,NA,59,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,15-34,mean,NA,572,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,35-59,mean,NA,1271,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,60-79,mean,NA,637,COVID-19
2021-09-12,-10 day ahead inc hosp,2021-09-02,DE,80+,mean,NA,434,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,00-04,mean,NA,69,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,00+,mean,NA,3048,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,05-14,mean,NA,64,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,15-34,mean,NA,585,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,35-59,mean,NA,1270,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,60-79,mean,NA,654,COVID-19
2021-09-12,-9 day ahead inc hosp,2021-09-03,DE,80+,mean,NA,428,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,00-04,mean,NA,64,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,00+,mean,NA,3100,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,05-14,mean,NA,63,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,15-34,mean,NA,596,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,35-59,mean,NA,1265,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,60-79,mean,NA,690,COVID-19
2021-09-12,-8 day ahead inc hosp,2021-09-04,DE,80+,mean,NA,443,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,00-04,mean,NA,68,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,00+,mean,NA,3150,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,05-14,mean,NA,64,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,15-34,mean,NA,596,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,35-59,mean,NA,1271,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,60-79,mean,NA,709,COVID-19
2021-09-12,-7 day ahead inc hosp,2021-09-05,DE,80+,mean,NA,467,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,00-04,mean,NA,70,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,00+,mean,NA,3155,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,05-14,mean,NA,65,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,15-34,mean,NA,600,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,35-59,mean,NA,1262,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,60-79,mean,NA,709,COVID-19
2021-09-12,-6 day ahead inc hosp,2021-09-06,DE,80+,mean,NA,472,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,00-04,mean,NA,79,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,00+,mean,NA,3180,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,05-14,mean,NA,73,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,15-34,mean,NA,599,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,35-59,mean,NA,1256,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,60-79,mean,NA,718,COVID-19
2021-09-12,-5 day ahead inc hosp,2021-09-07,DE,80+,mean,NA,482,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,00-04,mean,NA,81,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,00+,mean,NA,3249,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,05-14,mean,NA,79,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,15-34,mean,NA,601,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,35-59,mean,NA,1272,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,60-79,mean,NA,760,COVID-19
2021-09-12,-4 day ahead inc hosp,2021-09-08,DE,80+,mean,NA,486,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,00-04,mean,NA,87,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,00+,mean,NA,3273,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,05-14,mean,NA,78,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,15-34,mean,NA,595,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,35-59,mean,NA,1269,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,60-79,mean,NA,788,COVID-19
2021-09-12,-3 day ahead inc hosp,2021-09-09,DE,80+,mean,NA,494,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,00-04,mean,NA,90,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,00+,mean,NA,3295,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,05-14,mean,NA,72,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,15-34,mean,NA,597,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,35-59,mean,NA,1265,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,60-79,mean,NA,796,COVID-19
2021-09-12,-2 day ahead inc hosp,2021-09-10,DE,80+,mean,NA,510,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,00-04,mean,NA,90,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,00+,mean,NA,3259,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,05-14,mean,NA,72,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,15-34,mean,NA,573,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,35-59,mean,NA,1256,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,60-79,mean,NA,782,COVID-19
2021-09-12,-1 day ahead inc hosp,2021-09-11,DE,80+,mean,NA,526,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,00-04,mean,NA,86,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,00+,mean,NA,3209,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,05-14,mean,NA,72,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,15-34,mean,NA,565,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,35-59,mean,NA,1223,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,60-79,mean,NA,786,COVID-19
2021-09-12,0 day ahead inc hosp,2021-09-12,DE,80+,mean,NA,518,COVID-19
