forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,10425,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,141,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,148,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,155,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,162,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,169,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,176,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,183,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,674,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,699,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,723,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,752,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,783,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,812,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,848,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2104,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2177,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2245,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2326,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2411,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2492,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2587,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,2801,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,2948,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3093,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3270,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3467,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3662,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3902,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2454,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2546,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2636,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2743,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2860,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2974,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,3111,COVID-19
2021-11-17,-28 day ahead inc hosp,2021-10-20,DE,00-04,mean,NA,54,COVID-19
2021-11-17,-28 day ahead inc hosp,2021-10-20,DE,00+,mean,NA,3633,COVID-19
2021-11-17,-28 day ahead inc hosp,2021-10-20,DE,05-14,mean,NA,56,COVID-19
2021-11-17,-28 day ahead inc hosp,2021-10-20,DE,15-34,mean,NA,437,COVID-19
2021-11-17,-28 day ahead inc hosp,2021-10-20,DE,35-59,mean,NA,972,COVID-19
2021-11-17,-28 day ahead inc hosp,2021-10-20,DE,60-79,mean,NA,1127,COVID-19
2021-11-17,-28 day ahead inc hosp,2021-10-20,DE,80+,mean,NA,993,COVID-19
2021-11-17,-27 day ahead inc hosp,2021-10-21,DE,00-04,mean,NA,64,COVID-19
2021-11-17,-27 day ahead inc hosp,2021-10-21,DE,00+,mean,NA,3918,COVID-19
2021-11-17,-27 day ahead inc hosp,2021-10-21,DE,05-14,mean,NA,60,COVID-19
2021-11-17,-27 day ahead inc hosp,2021-10-21,DE,15-34,mean,NA,455,COVID-19
2021-11-17,-27 day ahead inc hosp,2021-10-21,DE,35-59,mean,NA,1033,COVID-19
2021-11-17,-27 day ahead inc hosp,2021-10-21,DE,60-79,mean,NA,1216,COVID-19
2021-11-17,-27 day ahead inc hosp,2021-10-21,DE,80+,mean,NA,1096,COVID-19
2021-11-17,-26 day ahead inc hosp,2021-10-22,DE,00-04,mean,NA,66,COVID-19
2021-11-17,-26 day ahead inc hosp,2021-10-22,DE,00+,mean,NA,4159,COVID-19
2021-11-17,-26 day ahead inc hosp,2021-10-22,DE,05-14,mean,NA,58,COVID-19
2021-11-17,-26 day ahead inc hosp,2021-10-22,DE,15-34,mean,NA,474,COVID-19
2021-11-17,-26 day ahead inc hosp,2021-10-22,DE,35-59,mean,NA,1076,COVID-19
2021-11-17,-26 day ahead inc hosp,2021-10-22,DE,60-79,mean,NA,1296,COVID-19
2021-11-17,-26 day ahead inc hosp,2021-10-22,DE,80+,mean,NA,1194,COVID-19
2021-11-17,-25 day ahead inc hosp,2021-10-23,DE,00-04,mean,NA,74,COVID-19
2021-11-17,-25 day ahead inc hosp,2021-10-23,DE,00+,mean,NA,4432,COVID-19
2021-11-17,-25 day ahead inc hosp,2021-10-23,DE,05-14,mean,NA,58,COVID-19
2021-11-17,-25 day ahead inc hosp,2021-10-23,DE,15-34,mean,NA,478,COVID-19
2021-11-17,-25 day ahead inc hosp,2021-10-23,DE,35-59,mean,NA,1143,COVID-19
2021-11-17,-25 day ahead inc hosp,2021-10-23,DE,60-79,mean,NA,1399,COVID-19
2021-11-17,-25 day ahead inc hosp,2021-10-23,DE,80+,mean,NA,1285,COVID-19
2021-11-17,-24 day ahead inc hosp,2021-10-24,DE,00-04,mean,NA,84,COVID-19
2021-11-17,-24 day ahead inc hosp,2021-10-24,DE,00+,mean,NA,4636,COVID-19
2021-11-17,-24 day ahead inc hosp,2021-10-24,DE,05-14,mean,NA,57,COVID-19
2021-11-17,-24 day ahead inc hosp,2021-10-24,DE,15-34,mean,NA,491,COVID-19
2021-11-17,-24 day ahead inc hosp,2021-10-24,DE,35-59,mean,NA,1183,COVID-19
2021-11-17,-24 day ahead inc hosp,2021-10-24,DE,60-79,mean,NA,1477,COVID-19
2021-11-17,-24 day ahead inc hosp,2021-10-24,DE,80+,mean,NA,1350,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,00-04,mean,NA,81,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,00+,mean,NA,4694,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,05-14,mean,NA,56,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,15-34,mean,NA,513,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,35-59,mean,NA,1192,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,60-79,mean,NA,1499,COVID-19
2021-11-17,-23 day ahead inc hosp,2021-10-25,DE,80+,mean,NA,1358,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,00-04,mean,NA,91,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,00+,mean,NA,4819,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,05-14,mean,NA,53,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,15-34,mean,NA,521,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,35-59,mean,NA,1236,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,60-79,mean,NA,1520,COVID-19
2021-11-17,-22 day ahead inc hosp,2021-10-26,DE,80+,mean,NA,1403,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,00-04,mean,NA,91,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,00+,mean,NA,4925,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,05-14,mean,NA,53,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,15-34,mean,NA,516,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,35-59,mean,NA,1300,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,60-79,mean,NA,1537,COVID-19
2021-11-17,-21 day ahead inc hosp,2021-10-27,DE,80+,mean,NA,1432,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,00-04,mean,NA,90,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,00+,mean,NA,5258,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,05-14,mean,NA,61,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,15-34,mean,NA,537,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,35-59,mean,NA,1372,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,60-79,mean,NA,1652,COVID-19
2021-11-17,-20 day ahead inc hosp,2021-10-28,DE,80+,mean,NA,1549,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,00-04,mean,NA,85,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,00+,mean,NA,5485,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,05-14,mean,NA,64,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,15-34,mean,NA,547,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,35-59,mean,NA,1444,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,60-79,mean,NA,1698,COVID-19
2021-11-17,-19 day ahead inc hosp,2021-10-29,DE,80+,mean,NA,1652,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,00-04,mean,NA,85,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,00+,mean,NA,5640,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,05-14,mean,NA,64,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,15-34,mean,NA,557,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,35-59,mean,NA,1499,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,60-79,mean,NA,1752,COVID-19
2021-11-17,-18 day ahead inc hosp,2021-10-30,DE,80+,mean,NA,1690,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00-04,mean,NA,80,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,00+,mean,NA,5747,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,05-14,mean,NA,67,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,15-34,mean,NA,558,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,35-59,mean,NA,1540,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,60-79,mean,NA,1798,COVID-19
2021-11-17,-17 day ahead inc hosp,2021-10-31,DE,80+,mean,NA,1712,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00-04,mean,NA,86,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,00+,mean,NA,5857,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,05-14,mean,NA,69,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,15-34,mean,NA,548,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,35-59,mean,NA,1562,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,60-79,mean,NA,1835,COVID-19
2021-11-17,-16 day ahead inc hosp,2021-11-01,DE,80+,mean,NA,1765,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00-04,mean,NA,82,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,00+,mean,NA,5791,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,05-14,mean,NA,70,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,15-34,mean,NA,532,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,35-59,mean,NA,1520,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,60-79,mean,NA,1828,COVID-19
2021-11-17,-15 day ahead inc hosp,2021-11-02,DE,80+,mean,NA,1768,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00-04,mean,NA,73,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,00+,mean,NA,5957,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,05-14,mean,NA,75,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,15-34,mean,NA,514,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,35-59,mean,NA,1488,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,60-79,mean,NA,1931,COVID-19
2021-11-17,-14 day ahead inc hosp,2021-11-03,DE,80+,mean,NA,1886,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00-04,mean,NA,69,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,00+,mean,NA,6187,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,05-14,mean,NA,74,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,15-34,mean,NA,511,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,35-59,mean,NA,1533,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,60-79,mean,NA,2036,COVID-19
2021-11-17,-13 day ahead inc hosp,2021-11-04,DE,80+,mean,NA,1977,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00-04,mean,NA,80,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,00+,mean,NA,6472,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,05-14,mean,NA,83,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,15-34,mean,NA,521,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,35-59,mean,NA,1598,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,60-79,mean,NA,2130,COVID-19
2021-11-17,-12 day ahead inc hosp,2021-11-05,DE,80+,mean,NA,2074,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00-04,mean,NA,80,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,00+,mean,NA,6747,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,05-14,mean,NA,95,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,15-34,mean,NA,562,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,35-59,mean,NA,1670,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,60-79,mean,NA,2190,COVID-19
2021-11-17,-11 day ahead inc hosp,2021-11-06,DE,80+,mean,NA,2165,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00-04,mean,NA,82,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,00+,mean,NA,6855,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,99,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,568,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1686,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2242,COVID-19
2021-11-17,-10 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2193,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00-04,mean,NA,89,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,00+,mean,NA,6947,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,106,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,575,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1694,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2261,COVID-19
2021-11-17,-9 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2237,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00-04,mean,NA,96,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,00+,mean,NA,7399,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,05-14,mean,NA,112,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,15-34,mean,NA,613,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,35-59,mean,NA,1775,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,60-79,mean,NA,2431,COVID-19
2021-11-17,-8 day ahead inc hosp,2021-11-09,DE,80+,mean,NA,2386,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,105,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,7745,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,116,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,652,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,1897,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2552,COVID-19
2021-11-17,-7 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2439,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,105,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,7898,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,135,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,682,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,1922,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2655,COVID-19
2021-11-17,-6 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2415,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,104,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,8176,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,145,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,687,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,1983,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2765,COVID-19
2021-11-17,-5 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2510,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,115,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,8478,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,149,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,701,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,2085,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2893,COVID-19
2021-11-17,-4 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2553,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,117,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8717,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,146,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,715,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,2165,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2989,COVID-19
2021-11-17,-3 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2602,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,118,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8857,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,148,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,721,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,2191,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,3075,COVID-19
2021-11-17,-2 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2620,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,137,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,9022,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,153,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,720,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2256,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,3129,COVID-19
2021-11-17,-1 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2642,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,140,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,9415,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,162,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,754,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2331,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3291,COVID-19
2021-11-17,0 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,2753,COVID-19
