forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,46,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,50,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,54,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,57,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,61,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,353,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,364,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,375,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,389,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,406,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,424,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,447,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,858,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,885,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,912,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,948,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,988,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,1031,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1085,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2227,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2296,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2367,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2459,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2565,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2676,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2819,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,2726,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,2816,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,2910,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3032,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3174,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3322,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3514,COVID-19
2022-11-25,-28 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,230,COVID-19
2022-11-25,-28 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,12700,COVID-19
2022-11-25,-28 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,84,COVID-19
2022-11-25,-28 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,631,COVID-19
2022-11-25,-28 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1731,COVID-19
2022-11-25,-28 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4583,COVID-19
2022-11-25,-28 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5448,COVID-19
2022-11-25,-27 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,217,COVID-19
2022-11-25,-27 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12069,COVID-19
2022-11-25,-27 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,83,COVID-19
2022-11-25,-27 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,556,COVID-19
2022-11-25,-27 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1672,COVID-19
2022-11-25,-27 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4385,COVID-19
2022-11-25,-27 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5161,COVID-19
2022-11-25,-26 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,208,COVID-19
2022-11-25,-26 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,11906,COVID-19
2022-11-25,-26 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,86,COVID-19
2022-11-25,-26 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,545,COVID-19
2022-11-25,-26 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1643,COVID-19
2022-11-25,-26 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4327,COVID-19
2022-11-25,-26 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5102,COVID-19
2022-11-25,-25 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,205,COVID-19
2022-11-25,-25 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,11777,COVID-19
2022-11-25,-25 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,81,COVID-19
2022-11-25,-25 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,547,COVID-19
2022-11-25,-25 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1636,COVID-19
2022-11-25,-25 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4277,COVID-19
2022-11-25,-25 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5036,COVID-19
2022-11-25,-24 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,178,COVID-19
2022-11-25,-24 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,9949,COVID-19
2022-11-25,-24 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,63,COVID-19
2022-11-25,-24 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,485,COVID-19
2022-11-25,-24 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1391,COVID-19
2022-11-25,-24 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3581,COVID-19
2022-11-25,-24 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4255,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,173,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9017,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,62,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,444,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1208,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3233,COVID-19
2022-11-25,-23 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,3899,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,175,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9088,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,56,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,454,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1212,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3246,COVID-19
2022-11-25,-22 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,3948,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,169,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,8856,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,62,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,465,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1171,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3141,COVID-19
2022-11-25,-21 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3852,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,174,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8667,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,65,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,478,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1139,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3058,COVID-19
2022-11-25,-20 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3757,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,173,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8651,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,62,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,490,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1134,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3054,COVID-19
2022-11-25,-19 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3739,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,170,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8545,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,62,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,482,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1130,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3023,COVID-19
2022-11-25,-18 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3680,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,173,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,8902,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,62,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,511,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1156,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3176,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3826,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,168,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,8853,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,56,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,501,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1174,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3160,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3797,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,163,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8103,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,52,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,459,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1040,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2888,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3504,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,153,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7655,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,49,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,421,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,999,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2742,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3294,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,140,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7447,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,42,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,391,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,976,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2687,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3214,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,140,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7351,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,41,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,375,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,965,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2653,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3180,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,143,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7348,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,41,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,375,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,962,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2638,COVID-19
2022-11-25,-11 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3192,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,131,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7060,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,34,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,356,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,923,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2534,COVID-19
2022-11-25,-10 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3084,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,129,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,6946,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,38,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,375,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,920,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2458,COVID-19
2022-11-25,-9 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3027,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,135,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6792,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,41,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,371,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,923,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2404,COVID-19
2022-11-25,-8 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2920,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,125,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6847,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,39,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,386,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,936,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2401,COVID-19
2022-11-25,-7 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,2961,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,142,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6788,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,43,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,396,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,928,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2355,COVID-19
2022-11-25,-6 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2925,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,142,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6797,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,46,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,402,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,925,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2361,COVID-19
2022-11-25,-5 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,2921,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,140,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6764,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,47,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,402,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,921,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2357,COVID-19
2022-11-25,-4 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2898,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,131,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,6876,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,53,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,409,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,931,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2403,COVID-19
2022-11-25,-3 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,2950,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,121,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,6947,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,55,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,400,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,946,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2460,COVID-19
2022-11-25,-2 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,2966,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,109,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,6986,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,49,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,392,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,962,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2461,COVID-19
2022-11-25,-1 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3014,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,114,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7037,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,50,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,392,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,954,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2476,COVID-19
2022-11-25,0 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3055,COVID-19
