forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.25,296,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.5,311,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.75,327,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.9,344,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.975,363,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.025,148,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.1,155,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.25,161,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.5,170,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.75,179,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.9,189,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.975,201,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.025,109,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.1,112,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.25,116,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.5,121,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.75,127,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.9,132,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.975,139,COVID-19
2021-08-08,-28 day ahead inc hosp,2021-07-11,DE,00-04,mean,NA,5,COVID-19
2021-08-08,-28 day ahead inc hosp,2021-07-11,DE,00+,mean,NA,354,COVID-19
2021-08-08,-28 day ahead inc hosp,2021-07-11,DE,05-14,mean,NA,6,COVID-19
2021-08-08,-28 day ahead inc hosp,2021-07-11,DE,15-34,mean,NA,76,COVID-19
2021-08-08,-28 day ahead inc hosp,2021-07-11,DE,35-59,mean,NA,127,COVID-19
2021-08-08,-28 day ahead inc hosp,2021-07-11,DE,60-79,mean,NA,91,COVID-19
2021-08-08,-28 day ahead inc hosp,2021-07-11,DE,80+,mean,NA,49,COVID-19
2021-08-08,-27 day ahead inc hosp,2021-07-12,DE,00-04,mean,NA,6,COVID-19
2021-08-08,-27 day ahead inc hosp,2021-07-12,DE,00+,mean,NA,356,COVID-19
2021-08-08,-27 day ahead inc hosp,2021-07-12,DE,05-14,mean,NA,6,COVID-19
2021-08-08,-27 day ahead inc hosp,2021-07-12,DE,15-34,mean,NA,76,COVID-19
2021-08-08,-27 day ahead inc hosp,2021-07-12,DE,35-59,mean,NA,127,COVID-19
2021-08-08,-27 day ahead inc hosp,2021-07-12,DE,60-79,mean,NA,88,COVID-19
2021-08-08,-27 day ahead inc hosp,2021-07-12,DE,80+,mean,NA,52,COVID-19
2021-08-08,-26 day ahead inc hosp,2021-07-13,DE,00-04,mean,NA,8,COVID-19
2021-08-08,-26 day ahead inc hosp,2021-07-13,DE,00+,mean,NA,358,COVID-19
2021-08-08,-26 day ahead inc hosp,2021-07-13,DE,05-14,mean,NA,6,COVID-19
2021-08-08,-26 day ahead inc hosp,2021-07-13,DE,15-34,mean,NA,77,COVID-19
2021-08-08,-26 day ahead inc hosp,2021-07-13,DE,35-59,mean,NA,126,COVID-19
2021-08-08,-26 day ahead inc hosp,2021-07-13,DE,60-79,mean,NA,89,COVID-19
2021-08-08,-26 day ahead inc hosp,2021-07-13,DE,80+,mean,NA,52,COVID-19
2021-08-08,-25 day ahead inc hosp,2021-07-14,DE,00-04,mean,NA,7,COVID-19
2021-08-08,-25 day ahead inc hosp,2021-07-14,DE,00+,mean,NA,365,COVID-19
2021-08-08,-25 day ahead inc hosp,2021-07-14,DE,05-14,mean,NA,7,COVID-19
2021-08-08,-25 day ahead inc hosp,2021-07-14,DE,15-34,mean,NA,79,COVID-19
2021-08-08,-25 day ahead inc hosp,2021-07-14,DE,35-59,mean,NA,128,COVID-19
2021-08-08,-25 day ahead inc hosp,2021-07-14,DE,60-79,mean,NA,88,COVID-19
2021-08-08,-25 day ahead inc hosp,2021-07-14,DE,80+,mean,NA,57,COVID-19
2021-08-08,-24 day ahead inc hosp,2021-07-15,DE,00-04,mean,NA,7,COVID-19
2021-08-08,-24 day ahead inc hosp,2021-07-15,DE,00+,mean,NA,385,COVID-19
2021-08-08,-24 day ahead inc hosp,2021-07-15,DE,05-14,mean,NA,7,COVID-19
2021-08-08,-24 day ahead inc hosp,2021-07-15,DE,15-34,mean,NA,82,COVID-19
2021-08-08,-24 day ahead inc hosp,2021-07-15,DE,35-59,mean,NA,142,COVID-19
2021-08-08,-24 day ahead inc hosp,2021-07-15,DE,60-79,mean,NA,94,COVID-19
2021-08-08,-24 day ahead inc hosp,2021-07-15,DE,80+,mean,NA,53,COVID-19
2021-08-08,-23 day ahead inc hosp,2021-07-16,DE,00-04,mean,NA,8,COVID-19
2021-08-08,-23 day ahead inc hosp,2021-07-16,DE,00+,mean,NA,385,COVID-19
2021-08-08,-23 day ahead inc hosp,2021-07-16,DE,05-14,mean,NA,6,COVID-19
2021-08-08,-23 day ahead inc hosp,2021-07-16,DE,15-34,mean,NA,86,COVID-19
2021-08-08,-23 day ahead inc hosp,2021-07-16,DE,35-59,mean,NA,150,COVID-19
2021-08-08,-23 day ahead inc hosp,2021-07-16,DE,60-79,mean,NA,86,COVID-19
2021-08-08,-23 day ahead inc hosp,2021-07-16,DE,80+,mean,NA,49,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,00-04,mean,NA,7,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,00+,mean,NA,389,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,05-14,mean,NA,5,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,15-34,mean,NA,96,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,35-59,mean,NA,149,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,60-79,mean,NA,89,COVID-19
2021-08-08,-22 day ahead inc hosp,2021-07-17,DE,80+,mean,NA,44,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,00-04,mean,NA,8,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,00+,mean,NA,390,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,05-14,mean,NA,4,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,15-34,mean,NA,98,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,35-59,mean,NA,146,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,60-79,mean,NA,88,COVID-19
2021-08-08,-21 day ahead inc hosp,2021-07-18,DE,80+,mean,NA,47,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,00-04,mean,NA,10,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,00+,mean,NA,411,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,05-14,mean,NA,4,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,15-34,mean,NA,103,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,35-59,mean,NA,157,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,60-79,mean,NA,90,COVID-19
2021-08-08,-20 day ahead inc hosp,2021-07-19,DE,80+,mean,NA,47,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,00-04,mean,NA,10,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,00+,mean,NA,440,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,05-14,mean,NA,5,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,15-34,mean,NA,118,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,35-59,mean,NA,158,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,60-79,mean,NA,93,COVID-19
2021-08-08,-19 day ahead inc hosp,2021-07-20,DE,80+,mean,NA,56,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,00-04,mean,NA,10,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,00+,mean,NA,458,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,05-14,mean,NA,5,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,15-34,mean,NA,128,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,35-59,mean,NA,169,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,60-79,mean,NA,96,COVID-19
2021-08-08,-18 day ahead inc hosp,2021-07-21,DE,80+,mean,NA,52,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,00-04,mean,NA,12,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,00+,mean,NA,478,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,05-14,mean,NA,4,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,15-34,mean,NA,143,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,35-59,mean,NA,171,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,60-79,mean,NA,92,COVID-19
2021-08-08,-17 day ahead inc hosp,2021-07-22,DE,80+,mean,NA,57,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,00-04,mean,NA,11,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,00+,mean,NA,513,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,05-14,mean,NA,5,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,15-34,mean,NA,149,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,35-59,mean,NA,188,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,60-79,mean,NA,104,COVID-19
2021-08-08,-16 day ahead inc hosp,2021-07-23,DE,80+,mean,NA,59,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,00-04,mean,NA,13,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,00+,mean,NA,539,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,05-14,mean,NA,5,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,15-34,mean,NA,157,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,35-59,mean,NA,192,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,60-79,mean,NA,109,COVID-19
2021-08-08,-15 day ahead inc hosp,2021-07-24,DE,80+,mean,NA,64,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,00-04,mean,NA,16,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,00+,mean,NA,559,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,05-14,mean,NA,7,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,15-34,mean,NA,168,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,35-59,mean,NA,193,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,60-79,mean,NA,116,COVID-19
2021-08-08,-14 day ahead inc hosp,2021-07-25,DE,80+,mean,NA,60,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,00-04,mean,NA,14,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,00+,mean,NA,555,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,05-14,mean,NA,7,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,15-34,mean,NA,167,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,35-59,mean,NA,191,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,60-79,mean,NA,117,COVID-19
2021-08-08,-13 day ahead inc hosp,2021-07-26,DE,80+,mean,NA,59,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,00-04,mean,NA,12,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,00+,mean,NA,537,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,05-14,mean,NA,8,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,15-34,mean,NA,158,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,35-59,mean,NA,191,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,60-79,mean,NA,116,COVID-19
2021-08-08,-12 day ahead inc hosp,2021-07-27,DE,80+,mean,NA,54,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,00-04,mean,NA,15,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,00+,mean,NA,595,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,05-14,mean,NA,12,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,15-34,mean,NA,174,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,35-59,mean,NA,198,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,60-79,mean,NA,126,COVID-19
2021-08-08,-11 day ahead inc hosp,2021-07-28,DE,80+,mean,NA,73,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,00-04,mean,NA,17,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,00+,mean,NA,636,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,05-14,mean,NA,15,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,15-34,mean,NA,183,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,35-59,mean,NA,208,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,60-79,mean,NA,139,COVID-19
2021-08-08,-10 day ahead inc hosp,2021-07-29,DE,80+,mean,NA,77,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,00-04,mean,NA,21,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,00+,mean,NA,669,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,05-14,mean,NA,15,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,15-34,mean,NA,185,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,35-59,mean,NA,218,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,60-79,mean,NA,146,COVID-19
2021-08-08,-9 day ahead inc hosp,2021-07-30,DE,80+,mean,NA,88,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,00-04,mean,NA,20,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,00+,mean,NA,707,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,05-14,mean,NA,17,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,15-34,mean,NA,194,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,35-59,mean,NA,238,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,60-79,mean,NA,154,COVID-19
2021-08-08,-8 day ahead inc hosp,2021-07-31,DE,80+,mean,NA,87,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,00-04,mean,NA,19,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,00+,mean,NA,711,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,05-14,mean,NA,15,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,15-34,mean,NA,189,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,35-59,mean,NA,248,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,60-79,mean,NA,148,COVID-19
2021-08-08,-7 day ahead inc hosp,2021-08-01,DE,80+,mean,NA,94,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,00-04,mean,NA,21,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,00+,mean,NA,740,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,05-14,mean,NA,18,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,15-34,mean,NA,192,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,35-59,mean,NA,253,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,60-79,mean,NA,163,COVID-19
2021-08-08,-6 day ahead inc hosp,2021-08-02,DE,80+,mean,NA,94,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,00-04,mean,NA,26,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,00+,mean,NA,794,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,05-14,mean,NA,18,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,15-34,mean,NA,205,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,35-59,mean,NA,267,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,60-79,mean,NA,178,COVID-19
2021-08-08,-5 day ahead inc hosp,2021-08-03,DE,80+,mean,NA,103,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,00-04,mean,NA,25,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,00+,mean,NA,810,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,05-14,mean,NA,16,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,15-34,mean,NA,204,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,35-59,mean,NA,285,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,60-79,mean,NA,178,COVID-19
2021-08-08,-4 day ahead inc hosp,2021-08-04,DE,80+,mean,NA,105,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,00-04,mean,NA,26,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,00+,mean,NA,799,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,05-14,mean,NA,11,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,15-34,mean,NA,208,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,35-59,mean,NA,279,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,60-79,mean,NA,169,COVID-19
2021-08-08,-3 day ahead inc hosp,2021-08-05,DE,80+,mean,NA,108,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,00-04,mean,NA,26,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,00+,mean,NA,840,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,05-14,mean,NA,12,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,15-34,mean,NA,232,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,35-59,mean,NA,289,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,60-79,mean,NA,169,COVID-19
2021-08-08,-2 day ahead inc hosp,2021-08-06,DE,80+,mean,NA,114,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,00-04,mean,NA,29,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,00+,mean,NA,867,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,05-14,mean,NA,14,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,15-34,mean,NA,237,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,35-59,mean,NA,298,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,60-79,mean,NA,170,COVID-19
2021-08-08,-1 day ahead inc hosp,2021-08-07,DE,80+,mean,NA,121,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,00-04,mean,NA,30,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,00+,mean,NA,893,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,05-14,mean,NA,16,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,15-34,mean,NA,243,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,35-59,mean,NA,313,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,60-79,mean,NA,171,COVID-19
2021-08-08,0 day ahead inc hosp,2021-08-08,DE,80+,mean,NA,122,COVID-19
