forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11773,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,219,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,223,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,227,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,231,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,235,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,239,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,244,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,664,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,696,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,727,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,765,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,807,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,849,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,901,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2377,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2483,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2584,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2705,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2835,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2961,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,3113,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3080,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3227,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3371,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3546,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3739,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,3930,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4164,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2516,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2627,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2737,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2870,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3018,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.9,3165,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.975,3345,COVID-19
2021-12-09,-28 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,109,COVID-19
2021-12-09,-28 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,7733,COVID-19
2021-12-09,-28 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,149,COVID-19
2021-12-09,-28 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,652,COVID-19
2021-12-09,-28 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,1857,COVID-19
2021-12-09,-28 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2583,COVID-19
2021-12-09,-28 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2394,COVID-19
2021-12-09,-27 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,108,COVID-19
2021-12-09,-27 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,7960,COVID-19
2021-12-09,-27 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,152,COVID-19
2021-12-09,-27 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,668,COVID-19
2021-12-09,-27 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,1901,COVID-19
2021-12-09,-27 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2665,COVID-19
2021-12-09,-27 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2478,COVID-19
2021-12-09,-26 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,116,COVID-19
2021-12-09,-26 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,8178,COVID-19
2021-12-09,-26 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,153,COVID-19
2021-12-09,-26 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,659,COVID-19
2021-12-09,-26 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,1972,COVID-19
2021-12-09,-26 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2772,COVID-19
2021-12-09,-26 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2516,COVID-19
2021-12-09,-25 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,116,COVID-19
2021-12-09,-25 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8346,COVID-19
2021-12-09,-25 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,150,COVID-19
2021-12-09,-25 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,674,COVID-19
2021-12-09,-25 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,2038,COVID-19
2021-12-09,-25 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2816,COVID-19
2021-12-09,-25 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2559,COVID-19
2021-12-09,-24 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,108,COVID-19
2021-12-09,-24 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8529,COVID-19
2021-12-09,-24 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,151,COVID-19
2021-12-09,-24 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,682,COVID-19
2021-12-09,-24 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,2075,COVID-19
2021-12-09,-24 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,2930,COVID-19
2021-12-09,-24 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2588,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,124,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,8770,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,154,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,678,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2164,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,3006,COVID-19
2021-12-09,-23 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2648,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,124,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,9163,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,176,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,721,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2232,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3152,COVID-19
2021-12-09,-22 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,2762,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,131,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9428,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,183,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,738,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2318,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3217,COVID-19
2021-12-09,-21 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,2849,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,139,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9661,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,197,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,757,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2370,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3278,COVID-19
2021-12-09,-20 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,2926,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,132,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,9900,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,208,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,775,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2428,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3371,COVID-19
2021-12-09,-19 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,2994,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,135,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,9964,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,214,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,762,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2428,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3425,COVID-19
2021-12-09,-18 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,3010,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,140,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,10078,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,225,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,758,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2476,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3427,COVID-19
2021-12-09,-17 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3065,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,130,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10327,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,229,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,777,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2520,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3505,COVID-19
2021-12-09,-16 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3180,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,147,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10483,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,218,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,750,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2572,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3567,COVID-19
2021-12-09,-15 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3248,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,146,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10664,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,215,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,750,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2647,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3657,COVID-19
2021-12-09,-14 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3272,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,145,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,10736,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,213,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,747,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2730,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3709,COVID-19
2021-12-09,-13 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3215,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,152,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10700,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,221,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,738,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2705,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3714,COVID-19
2021-12-09,-12 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3194,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,144,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,10780,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,218,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,742,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2743,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3733,COVID-19
2021-12-09,-11 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3221,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,147,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10730,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,209,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,753,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2730,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3729,COVID-19
2021-12-09,-10 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3179,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,157,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10618,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,212,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,743,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2755,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3671,COVID-19
2021-12-09,-9 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3093,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,142,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10418,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,221,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,763,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2729,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3579,COVID-19
2021-12-09,-8 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,2995,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,151,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10402,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,223,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,792,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2702,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3591,COVID-19
2021-12-09,-7 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,2951,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,152,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10299,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,228,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,783,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2692,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3525,COVID-19
2021-12-09,-6 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2923,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,142,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10289,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,237,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,786,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2707,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3506,COVID-19
2021-12-09,-5 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2917,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,150,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10293,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,234,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,786,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2726,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3511,COVID-19
2021-12-09,-4 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2892,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,150,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10325,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,239,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,773,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2735,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3529,COVID-19
2021-12-09,-3 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2906,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,147,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10437,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,241,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,787,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2745,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3575,COVID-19
2021-12-09,-2 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,2951,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,137,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10378,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,232,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,775,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2738,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3592,COVID-19
2021-12-09,-1 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2913,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,136,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10296,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,231,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,770,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2715,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3566,COVID-19
2021-12-09,0 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2886,COVID-19
