forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,60,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,64,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,69,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,73,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,77,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,634,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,660,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,685,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,717,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,752,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,787,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,830,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1570,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1637,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1705,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1791,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1889,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,1990,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2118,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,4259,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,4396,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,4529,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,4690,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,4866,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5039,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5249,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,5380,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,5562,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,5740,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,5956,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6191,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6423,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6705,COVID-19
2022-10-10,-28 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,163,COVID-19
2022-10-10,-28 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4171,COVID-19
2022-10-10,-28 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,59,COVID-19
2022-10-10,-28 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,325,COVID-19
2022-10-10,-28 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,625,COVID-19
2022-10-10,-28 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1397,COVID-19
2022-10-10,-28 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1605,COVID-19
2022-10-10,-27 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,164,COVID-19
2022-10-10,-27 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4284,COVID-19
2022-10-10,-27 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,47,COVID-19
2022-10-10,-27 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,326,COVID-19
2022-10-10,-27 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,638,COVID-19
2022-10-10,-27 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1473,COVID-19
2022-10-10,-27 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1642,COVID-19
2022-10-10,-26 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,157,COVID-19
2022-10-10,-26 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4324,COVID-19
2022-10-10,-26 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,46,COVID-19
2022-10-10,-26 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,333,COVID-19
2022-10-10,-26 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,654,COVID-19
2022-10-10,-26 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1483,COVID-19
2022-10-10,-26 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1656,COVID-19
2022-10-10,-25 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,147,COVID-19
2022-10-10,-25 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4348,COVID-19
2022-10-10,-25 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,47,COVID-19
2022-10-10,-25 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,313,COVID-19
2022-10-10,-25 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,663,COVID-19
2022-10-10,-25 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1517,COVID-19
2022-10-10,-25 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1666,COVID-19
2022-10-10,-24 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,147,COVID-19
2022-10-10,-24 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4484,COVID-19
2022-10-10,-24 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,56,COVID-19
2022-10-10,-24 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,331,COVID-19
2022-10-10,-24 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,685,COVID-19
2022-10-10,-24 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1564,COVID-19
2022-10-10,-24 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1706,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,139,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4535,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,55,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,334,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,713,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1569,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1730,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,132,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4571,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,56,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,338,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,727,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1580,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1742,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,130,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4602,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,57,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,343,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,725,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1583,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1768,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,132,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4855,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,67,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,368,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,738,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1637,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1915,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,133,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5119,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,64,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,387,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,780,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1717,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2042,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,149,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5512,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,62,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,401,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,836,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1856,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2212,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,167,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5844,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,60,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,414,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,856,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,1986,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2364,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,163,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6230,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,64,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,444,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,891,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2131,COVID-19
2022-10-10,-16 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2541,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,167,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6388,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,64,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,443,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,907,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2190,COVID-19
2022-10-10,-15 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2620,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,173,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6528,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,62,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,446,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,916,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2246,COVID-19
2022-10-10,-14 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2689,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,181,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7493,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,66,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,502,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1069,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2574,COVID-19
2022-10-10,-13 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3107,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,211,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8391,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,79,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,529,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1217,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2915,COVID-19
2022-10-10,-12 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3448,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,214,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9062,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,83,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,573,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1300,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3159,COVID-19
2022-10-10,-11 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3746,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,205,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9676,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,79,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,614,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1415,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3343,COVID-19
2022-10-10,-10 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4037,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,208,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10214,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,75,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,636,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1468,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3532,COVID-19
2022-10-10,-9 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4314,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,210,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10294,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,76,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,639,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1481,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3556,COVID-19
2022-10-10,-8 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4350,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,212,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10416,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,79,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,646,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1488,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3602,COVID-19
2022-10-10,-7 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4406,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,177,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,8742,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,61,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,521,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1212,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3066,COVID-19
2022-10-10,-6 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3720,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,211,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,10658,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,60,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,617,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1416,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3711,COVID-19
2022-10-10,-5 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4657,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,230,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,11749,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,59,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,639,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1597,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4103,COVID-19
2022-10-10,-4 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5134,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,256,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,12609,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,66,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,685,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1718,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4383,COVID-19
2022-10-10,-3 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,5513,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,260,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,13277,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,64,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,715,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1789,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,4616,COVID-19
2022-10-10,-2 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,5847,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,262,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,13392,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,64,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,717,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,1799,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,4651,COVID-19
2022-10-10,-1 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,5912,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,263,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,13528,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,64,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,721,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,1805,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,4707,COVID-19
2022-10-10,0 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,5978,COVID-19
