forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.25,404,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.5,435,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.75,472,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.9,510,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.975,561,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.025,769,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.1,832,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.25,897,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.5,982,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.75,1080,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.9,1184,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.975,1319,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.025,591,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.1,625,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.25,660,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.5,704,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.75,755,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.9,807,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.975,873,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.025,408,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.1,437,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.25,469,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.5,511,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.75,562,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.9,617,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.975,690,COVID-19
2021-09-22,-28 day ahead inc hosp,2021-08-25,DE,00-04,mean,NA,82,COVID-19
2021-09-22,-28 day ahead inc hosp,2021-08-25,DE,00+,mean,NA,2641,COVID-19
2021-09-22,-28 day ahead inc hosp,2021-08-25,DE,05-14,mean,NA,63,COVID-19
2021-09-22,-28 day ahead inc hosp,2021-08-25,DE,15-34,mean,NA,602,COVID-19
2021-09-22,-28 day ahead inc hosp,2021-08-25,DE,35-59,mean,NA,1098,COVID-19
2021-09-22,-28 day ahead inc hosp,2021-08-25,DE,60-79,mean,NA,572,COVID-19
2021-09-22,-28 day ahead inc hosp,2021-08-25,DE,80+,mean,NA,259,COVID-19
2021-09-22,-27 day ahead inc hosp,2021-08-26,DE,00-04,mean,NA,89,COVID-19
2021-09-22,-27 day ahead inc hosp,2021-08-26,DE,00+,mean,NA,2789,COVID-19
2021-09-22,-27 day ahead inc hosp,2021-08-26,DE,05-14,mean,NA,69,COVID-19
2021-09-22,-27 day ahead inc hosp,2021-08-26,DE,15-34,mean,NA,625,COVID-19
2021-09-22,-27 day ahead inc hosp,2021-08-26,DE,35-59,mean,NA,1175,COVID-19
2021-09-22,-27 day ahead inc hosp,2021-08-26,DE,60-79,mean,NA,603,COVID-19
2021-09-22,-27 day ahead inc hosp,2021-08-26,DE,80+,mean,NA,287,COVID-19
2021-09-22,-26 day ahead inc hosp,2021-08-27,DE,00-04,mean,NA,86,COVID-19
2021-09-22,-26 day ahead inc hosp,2021-08-27,DE,00+,mean,NA,2909,COVID-19
2021-09-22,-26 day ahead inc hosp,2021-08-27,DE,05-14,mean,NA,70,COVID-19
2021-09-22,-26 day ahead inc hosp,2021-08-27,DE,15-34,mean,NA,637,COVID-19
2021-09-22,-26 day ahead inc hosp,2021-08-27,DE,35-59,mean,NA,1220,COVID-19
2021-09-22,-26 day ahead inc hosp,2021-08-27,DE,60-79,mean,NA,624,COVID-19
2021-09-22,-26 day ahead inc hosp,2021-08-27,DE,80+,mean,NA,328,COVID-19
2021-09-22,-25 day ahead inc hosp,2021-08-28,DE,00-04,mean,NA,88,COVID-19
2021-09-22,-25 day ahead inc hosp,2021-08-28,DE,00+,mean,NA,3022,COVID-19
2021-09-22,-25 day ahead inc hosp,2021-08-28,DE,05-14,mean,NA,71,COVID-19
2021-09-22,-25 day ahead inc hosp,2021-08-28,DE,15-34,mean,NA,652,COVID-19
2021-09-22,-25 day ahead inc hosp,2021-08-28,DE,35-59,mean,NA,1277,COVID-19
2021-09-22,-25 day ahead inc hosp,2021-08-28,DE,60-79,mean,NA,626,COVID-19
2021-09-22,-25 day ahead inc hosp,2021-08-28,DE,80+,mean,NA,347,COVID-19
2021-09-22,-24 day ahead inc hosp,2021-08-29,DE,00-04,mean,NA,86,COVID-19
2021-09-22,-24 day ahead inc hosp,2021-08-29,DE,00+,mean,NA,3123,COVID-19
2021-09-22,-24 day ahead inc hosp,2021-08-29,DE,05-14,mean,NA,76,COVID-19
2021-09-22,-24 day ahead inc hosp,2021-08-29,DE,15-34,mean,NA,667,COVID-19
2021-09-22,-24 day ahead inc hosp,2021-08-29,DE,35-59,mean,NA,1329,COVID-19
2021-09-22,-24 day ahead inc hosp,2021-08-29,DE,60-79,mean,NA,647,COVID-19
2021-09-22,-24 day ahead inc hosp,2021-08-29,DE,80+,mean,NA,362,COVID-19
2021-09-22,-23 day ahead inc hosp,2021-08-30,DE,00-04,mean,NA,87,COVID-19
2021-09-22,-23 day ahead inc hosp,2021-08-30,DE,00+,mean,NA,3160,COVID-19
2021-09-22,-23 day ahead inc hosp,2021-08-30,DE,05-14,mean,NA,77,COVID-19
2021-09-22,-23 day ahead inc hosp,2021-08-30,DE,15-34,mean,NA,657,COVID-19
2021-09-22,-23 day ahead inc hosp,2021-08-30,DE,35-59,mean,NA,1351,COVID-19
2021-09-22,-23 day ahead inc hosp,2021-08-30,DE,60-79,mean,NA,660,COVID-19
2021-09-22,-23 day ahead inc hosp,2021-08-30,DE,80+,mean,NA,375,COVID-19
2021-09-22,-22 day ahead inc hosp,2021-08-31,DE,00-04,mean,NA,86,COVID-19
2021-09-22,-22 day ahead inc hosp,2021-08-31,DE,00+,mean,NA,3149,COVID-19
2021-09-22,-22 day ahead inc hosp,2021-08-31,DE,05-14,mean,NA,82,COVID-19
2021-09-22,-22 day ahead inc hosp,2021-08-31,DE,15-34,mean,NA,648,COVID-19
2021-09-22,-22 day ahead inc hosp,2021-08-31,DE,35-59,mean,NA,1305,COVID-19
2021-09-22,-22 day ahead inc hosp,2021-08-31,DE,60-79,mean,NA,672,COVID-19
2021-09-22,-22 day ahead inc hosp,2021-08-31,DE,80+,mean,NA,400,COVID-19
2021-09-22,-21 day ahead inc hosp,2021-09-01,DE,00-04,mean,NA,78,COVID-19
2021-09-22,-21 day ahead inc hosp,2021-09-01,DE,00+,mean,NA,3166,COVID-19
2021-09-22,-21 day ahead inc hosp,2021-09-01,DE,05-14,mean,NA,79,COVID-19
2021-09-22,-21 day ahead inc hosp,2021-09-01,DE,15-34,mean,NA,626,COVID-19
2021-09-22,-21 day ahead inc hosp,2021-09-01,DE,35-59,mean,NA,1316,COVID-19
2021-09-22,-21 day ahead inc hosp,2021-09-01,DE,60-79,mean,NA,677,COVID-19
2021-09-22,-21 day ahead inc hosp,2021-09-01,DE,80+,mean,NA,431,COVID-19
2021-09-22,-20 day ahead inc hosp,2021-09-02,DE,00-04,mean,NA,71,COVID-19
2021-09-22,-20 day ahead inc hosp,2021-09-02,DE,00+,mean,NA,3139,COVID-19
2021-09-22,-20 day ahead inc hosp,2021-09-02,DE,05-14,mean,NA,70,COVID-19
2021-09-22,-20 day ahead inc hosp,2021-09-02,DE,15-34,mean,NA,627,COVID-19
2021-09-22,-20 day ahead inc hosp,2021-09-02,DE,35-59,mean,NA,1302,COVID-19
2021-09-22,-20 day ahead inc hosp,2021-09-02,DE,60-79,mean,NA,664,COVID-19
2021-09-22,-20 day ahead inc hosp,2021-09-02,DE,80+,mean,NA,441,COVID-19
2021-09-22,-19 day ahead inc hosp,2021-09-03,DE,00-04,mean,NA,69,COVID-19
2021-09-22,-19 day ahead inc hosp,2021-09-03,DE,00+,mean,NA,3178,COVID-19
2021-09-22,-19 day ahead inc hosp,2021-09-03,DE,05-14,mean,NA,75,COVID-19
2021-09-22,-19 day ahead inc hosp,2021-09-03,DE,15-34,mean,NA,664,COVID-19
2021-09-22,-19 day ahead inc hosp,2021-09-03,DE,35-59,mean,NA,1295,COVID-19
2021-09-22,-19 day ahead inc hosp,2021-09-03,DE,60-79,mean,NA,675,COVID-19
2021-09-22,-19 day ahead inc hosp,2021-09-03,DE,80+,mean,NA,442,COVID-19
2021-09-22,-18 day ahead inc hosp,2021-09-04,DE,00-04,mean,NA,68,COVID-19
2021-09-22,-18 day ahead inc hosp,2021-09-04,DE,00+,mean,NA,3277,COVID-19
2021-09-22,-18 day ahead inc hosp,2021-09-04,DE,05-14,mean,NA,75,COVID-19
2021-09-22,-18 day ahead inc hosp,2021-09-04,DE,15-34,mean,NA,680,COVID-19
2021-09-22,-18 day ahead inc hosp,2021-09-04,DE,35-59,mean,NA,1314,COVID-19
2021-09-22,-18 day ahead inc hosp,2021-09-04,DE,60-79,mean,NA,714,COVID-19
2021-09-22,-18 day ahead inc hosp,2021-09-04,DE,80+,mean,NA,472,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,00-04,mean,NA,74,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,00+,mean,NA,3356,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,05-14,mean,NA,78,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,15-34,mean,NA,690,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,35-59,mean,NA,1336,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,60-79,mean,NA,726,COVID-19
2021-09-22,-17 day ahead inc hosp,2021-09-05,DE,80+,mean,NA,490,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,00-04,mean,NA,79,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,00+,mean,NA,3410,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,05-14,mean,NA,78,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,15-34,mean,NA,700,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,35-59,mean,NA,1351,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,60-79,mean,NA,726,COVID-19
2021-09-22,-16 day ahead inc hosp,2021-09-06,DE,80+,mean,NA,510,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,00-04,mean,NA,91,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,00+,mean,NA,3448,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,05-14,mean,NA,88,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,15-34,mean,NA,692,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,35-59,mean,NA,1365,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,60-79,mean,NA,726,COVID-19
2021-09-22,-15 day ahead inc hosp,2021-09-07,DE,80+,mean,NA,535,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,00-04,mean,NA,95,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,00+,mean,NA,3480,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,05-14,mean,NA,95,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,15-34,mean,NA,673,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,35-59,mean,NA,1366,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,60-79,mean,NA,756,COVID-19
2021-09-22,-14 day ahead inc hosp,2021-09-08,DE,80+,mean,NA,568,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,00-04,mean,NA,96,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,00+,mean,NA,3456,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,05-14,mean,NA,95,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,15-34,mean,NA,637,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,35-59,mean,NA,1347,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,60-79,mean,NA,787,COVID-19
2021-09-22,-13 day ahead inc hosp,2021-09-09,DE,80+,mean,NA,560,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,00-04,mean,NA,97,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,00+,mean,NA,3460,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,05-14,mean,NA,88,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,15-34,mean,NA,621,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,35-59,mean,NA,1350,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,60-79,mean,NA,780,COVID-19
2021-09-22,-12 day ahead inc hosp,2021-09-10,DE,80+,mean,NA,565,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,00-04,mean,NA,100,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,00+,mean,NA,3436,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,05-14,mean,NA,94,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,15-34,mean,NA,598,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,35-59,mean,NA,1349,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,60-79,mean,NA,759,COVID-19
2021-09-22,-11 day ahead inc hosp,2021-09-11,DE,80+,mean,NA,569,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,00-04,mean,NA,98,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,00+,mean,NA,3396,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,05-14,mean,NA,91,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,15-34,mean,NA,594,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,35-59,mean,NA,1306,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,60-79,mean,NA,752,COVID-19
2021-09-22,-10 day ahead inc hosp,2021-09-12,DE,80+,mean,NA,578,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,00-04,mean,NA,96,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,00+,mean,NA,3366,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,05-14,mean,NA,91,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,15-34,mean,NA,594,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,35-59,mean,NA,1268,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,60-79,mean,NA,760,COVID-19
2021-09-22,-9 day ahead inc hosp,2021-09-13,DE,80+,mean,NA,575,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,00-04,mean,NA,93,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,00+,mean,NA,3365,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,05-14,mean,NA,83,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,15-34,mean,NA,582,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,35-59,mean,NA,1261,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,60-79,mean,NA,776,COVID-19
2021-09-22,-8 day ahead inc hosp,2021-09-14,DE,80+,mean,NA,586,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,00-04,mean,NA,88,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,00+,mean,NA,3269,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,05-14,mean,NA,75,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,15-34,mean,NA,560,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,35-59,mean,NA,1222,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,60-79,mean,NA,730,COVID-19
2021-09-22,-7 day ahead inc hosp,2021-09-15,DE,80+,mean,NA,612,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,00-04,mean,NA,81,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,00+,mean,NA,3210,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,05-14,mean,NA,75,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,15-34,mean,NA,537,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,35-59,mean,NA,1194,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,60-79,mean,NA,720,COVID-19
2021-09-22,-6 day ahead inc hosp,2021-09-16,DE,80+,mean,NA,623,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,00-04,mean,NA,81,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,00+,mean,NA,3123,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,05-14,mean,NA,75,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,15-34,mean,NA,511,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,35-59,mean,NA,1170,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,60-79,mean,NA,710,COVID-19
2021-09-22,-5 day ahead inc hosp,2021-09-17,DE,80+,mean,NA,594,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,00-04,mean,NA,84,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,00+,mean,NA,3059,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,05-14,mean,NA,68,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,15-34,mean,NA,513,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,35-59,mean,NA,1106,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,60-79,mean,NA,717,COVID-19
2021-09-22,-4 day ahead inc hosp,2021-09-18,DE,80+,mean,NA,588,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,00-04,mean,NA,81,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,00+,mean,NA,3015,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,05-14,mean,NA,68,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,15-34,mean,NA,495,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,35-59,mean,NA,1107,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,60-79,mean,NA,708,COVID-19
2021-09-22,-3 day ahead inc hosp,2021-09-19,DE,80+,mean,NA,571,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,00-04,mean,NA,85,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,00+,mean,NA,2988,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,05-14,mean,NA,67,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,15-34,mean,NA,481,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,35-59,mean,NA,1092,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,60-79,mean,NA,701,COVID-19
2021-09-22,-2 day ahead inc hosp,2021-09-20,DE,80+,mean,NA,575,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,00-04,mean,NA,85,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,00+,mean,NA,2900,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,05-14,mean,NA,68,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,15-34,mean,NA,461,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,35-59,mean,NA,1034,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,60-79,mean,NA,700,COVID-19
2021-09-22,-1 day ahead inc hosp,2021-09-21,DE,80+,mean,NA,566,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,00-04,mean,NA,83,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,00+,mean,NA,2797,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,05-14,mean,NA,59,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,15-34,mean,NA,441,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,35-59,mean,NA,998,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,60-79,mean,NA,711,COVID-19
2021-09-22,0 day ahead inc hosp,2021-09-22,DE,80+,mean,NA,521,COVID-19
