forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1704,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1717,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1729,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1743,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1758,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1771,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1788,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3200,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3257,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3312,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3379,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3452,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3524,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3611,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3704,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3768,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3830,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3906,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3988,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,4068,COVID-19
2022-04-10,-6 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,4166,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,312,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,312,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,325,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,341,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,356,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,370,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,385,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9965,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,10081,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,10191,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10319,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10455,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10583,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,10734,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,190,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,199,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,206,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,215,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,223,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,231,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,239,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,909,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,930,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,952,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,981,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,1015,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,1051,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1099,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1644,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1661,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1676,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1693,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1712,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1730,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1751,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3093,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3154,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3213,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3285,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3363,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3440,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3533,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3605,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3669,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3731,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3805,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3885,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3963,COVID-19
2022-04-10,-5 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,4057,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,293,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,297,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,313,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,331,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,348,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,364,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,382,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9623,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9739,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9847,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9973,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,10105,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,10230,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,10376,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,180,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,189,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,197,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,206,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,215,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,223,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,232,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,880,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,902,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,926,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,956,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,991,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,1028,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,1076,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1582,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1602,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1621,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1644,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1668,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1691,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1718,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2964,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,3030,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3094,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3172,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3257,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3341,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3442,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3480,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3540,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3597,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3664,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3736,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3806,COVID-19
2022-04-10,-4 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3888,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,272,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,282,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,299,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,317,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,336,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,352,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,371,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9402,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9511,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9612,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9728,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9850,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,9965,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,10098,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,172,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,180,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,188,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,196,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,205,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,213,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,221,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,832,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,855,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,880,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,910,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,946,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,982,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,1029,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1537,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1561,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1584,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1611,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1639,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1666,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1699,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2921,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2988,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,3053,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,3131,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3217,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3300,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3402,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3415,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3464,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3510,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3563,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3619,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3671,COVID-19
2022-04-10,-3 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3733,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,254,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,273,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,289,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,308,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,327,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,343,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,362,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,9038,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,9158,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,9269,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9398,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9533,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9660,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9807,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,153,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,160,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,167,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,174,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,182,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,188,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,196,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,783,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,806,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,830,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,859,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,892,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,925,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,967,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1459,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1487,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1514,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1545,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1579,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1612,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1651,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2820,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2891,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2960,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3043,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3134,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3222,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3329,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3314,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3365,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3413,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3469,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3527,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3582,COVID-19
2022-04-10,-2 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3647,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,251,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,270,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,287,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,306,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,325,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,342,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,361,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8816,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8946,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9066,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9205,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9349,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9485,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9642,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,148,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,156,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,163,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,171,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,179,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,186,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,194,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,781,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,804,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,828,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,857,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,888,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,920,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,959,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1414,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1447,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1478,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1515,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1555,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1593,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1639,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2734,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2809,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2882,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2968,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3061,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3152,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3261,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3217,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3273,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3326,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3387,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3452,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3512,COVID-19
2022-04-10,-1 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3583,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,244,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,263,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,280,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,299,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,318,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,335,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,354,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8630,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8766,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,8893,COVID-19
2022-04-10,0 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9039,COVID-19
