forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,655,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,659,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1459,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1468,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1477,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1487,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1498,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1508,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1521,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1493,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1502,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1511,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1522,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1533,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1543,COVID-19
2022-09-10,-6 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1556,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,140,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,140,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,140,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,149,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,158,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,167,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,177,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4111,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4130,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4148,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4170,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4192,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4213,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4238,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,48,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,48,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,49,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,53,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,56,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,60,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,63,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,312,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,313,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,314,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,316,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,317,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,319,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,321,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,640,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,643,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,646,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,649,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,653,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,656,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,660,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1451,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1461,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1470,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1481,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1493,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1504,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1518,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1496,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1504,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1513,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1522,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1532,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1542,COVID-19
2022-09-10,-5 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1554,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,135,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,135,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,135,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,144,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,155,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,164,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,175,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,3977,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4000,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4023,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4049,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4076,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4102,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4133,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,53,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,53,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,54,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,58,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,62,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,66,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,70,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,315,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,316,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,317,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,319,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,321,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,322,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,324,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,641,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,645,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,648,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,651,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,655,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,658,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,663,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1351,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1364,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1376,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1390,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1406,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1421,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1440,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1457,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1466,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1476,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1486,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1497,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1508,COVID-19
2022-09-10,-4 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1521,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,132,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,132,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,132,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,143,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,154,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,164,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,175,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,3909,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,3939,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,3968,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4002,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4037,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4071,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4112,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,49,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,49,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,51,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,57,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,62,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,67,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,73,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,307,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,309,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,310,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,312,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,314,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,315,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,317,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,622,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,626,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,629,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,634,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,638,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,643,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,648,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1329,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1345,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1360,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1378,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1398,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1417,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1440,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1443,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1454,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1465,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1478,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1492,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1505,COVID-19
2022-09-10,-3 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1520,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,136,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,136,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,145,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,157,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,169,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,180,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,193,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,3922,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,3963,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4002,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4049,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4098,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4145,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4201,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,52,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,52,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,54,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,60,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,66,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,72,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,78,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,321,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,322,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,324,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,326,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,328,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,330,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,332,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,596,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,602,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,609,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,616,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,624,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,632,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,641,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1309,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1328,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1347,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1369,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1394,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1417,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1446,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1475,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1490,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1504,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1520,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1538,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1555,COVID-19
2022-09-10,-2 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1575,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,123,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,124,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,137,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,151,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,165,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,177,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,191,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,3920,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,3972,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4022,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4081,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4145,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4206,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4279,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,53,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,53,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,55,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,62,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,68,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,74,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,81,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,317,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,320,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,323,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,326,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,330,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,334,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,338,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,592,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,601,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,610,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,621,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,633,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,645,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,659,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1322,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1343,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1364,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1389,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1416,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1441,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1472,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1473,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1492,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1511,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1533,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1556,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1579,COVID-19
2022-09-10,-1 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1606,COVID-19
2022-09-10,0 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,124,COVID-19
2022-09-10,0 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,127,COVID-19
2022-09-10,0 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,142,COVID-19
2022-09-10,0 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,159,COVID-19
2022-09-10,0 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,175,COVID-19
2022-09-10,0 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,190,COVID-19
2022-09-10,0 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,207,COVID-19
2022-09-10,0 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,3848,COVID-19
2022-09-10,0 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,3919,COVID-19
2022-09-10,0 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,3987,COVID-19
2022-09-10,0 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4068,COVID-19
2022-09-10,0 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4154,COVID-19
2022-09-10,0 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4237,COVID-19
2022-09-10,0 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4337,COVID-19
2022-09-10,0 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,50,COVID-19
2022-09-10,0 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,50,COVID-19
2022-09-10,0 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,55,COVID-19
