forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1289,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1313,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1343,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1373,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1414,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3623,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3676,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3730,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3798,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3877,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,3957,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,4060,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4578,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4658,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4744,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,4858,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,4995,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5141,COVID-19
2023-01-04,-6 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5336,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,173,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,178,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,181,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,185,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,189,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,193,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,197,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,9824,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,9995,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10171,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10396,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,10659,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,10932,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11284,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,37,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,37,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,38,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,41,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,44,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,46,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,49,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,414,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,421,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,428,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,439,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,453,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,468,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,490,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1200,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1220,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1240,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1267,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1299,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1333,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1378,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3517,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3575,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3633,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3707,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3792,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3879,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3988,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4451,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4540,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4634,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4756,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4902,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,5057,COVID-19
2023-01-04,-5 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5261,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,163,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,168,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,172,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,177,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,181,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,185,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,190,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,9359,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,9554,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,9755,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10011,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10308,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10616,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,11011,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,37,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,37,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,38,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,41,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,44,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,47,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,50,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,403,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,412,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,421,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,434,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,451,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,469,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,495,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1103,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1126,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1151,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1183,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1222,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1262,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1316,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3362,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3429,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3497,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3583,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3681,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3781,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3908,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4255,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4355,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4459,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4593,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4752,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4919,COVID-19
2023-01-04,-4 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,5136,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,166,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,171,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,175,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,180,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,185,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,189,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,194,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,9346,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,9545,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,9748,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10006,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10304,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10609,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,11000,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,38,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,38,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,39,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,42,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,45,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,48,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,51,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,404,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,413,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,422,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,435,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,450,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,468,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,492,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1108,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1132,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1157,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1190,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1228,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1269,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1322,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3339,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3408,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3477,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3565,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3665,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3766,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3895,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4256,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4357,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4461,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4595,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4751,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4913,COVID-19
2023-01-04,-3 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,5123,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,164,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,170,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,175,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,181,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,186,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,191,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,197,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,9323,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,9530,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,9741,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10009,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10316,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10631,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,11033,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,40,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,40,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,41,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,44,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,47,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,51,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,54,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,406,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,415,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,424,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,437,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,452,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,469,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,491,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1099,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1123,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1149,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1181,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1220,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1261,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1313,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3317,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3390,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3464,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3556,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3661,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3768,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3903,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4264,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4367,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4474,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4610,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4768,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4932,COVID-19
2023-01-04,-2 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,5142,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,196,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,204,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,210,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,218,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,225,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,232,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,240,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,11319,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,11638,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,11966,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12384,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,12866,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,13363,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,14001,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,47,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,47,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,47,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,52,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,57,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,61,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,66,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,499,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,512,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,526,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,545,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,568,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,593,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,627,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1353,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1388,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1425,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1472,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1526,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1584,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1658,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4005,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4119,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4235,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4382,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4550,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4723,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4943,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5187,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5345,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5507,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5716,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,5957,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,6208,COVID-19
2023-01-04,-1 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,6532,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,165,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,174,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,183,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,192,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,201,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,210,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,219,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,10015,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,10469,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,10935,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11528,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,12215,COVID-19
2023-01-04,0 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,12923,COVID-19
