forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,53,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,58,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,61,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,64,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,526,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,544,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,564,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,590,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,622,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,657,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,703,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1146,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1180,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1215,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1260,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1312,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1367,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1438,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,2826,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,2924,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3027,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3158,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3312,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3473,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3681,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3214,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3333,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3459,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3623,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3817,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,4022,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,4291,COVID-19
2023-02-19,-28 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,136,COVID-19
2023-02-19,-28 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4868,COVID-19
2023-02-19,-28 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,47,COVID-19
2023-02-19,-28 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,299,COVID-19
2023-02-19,-28 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,650,COVID-19
2023-02-19,-28 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1673,COVID-19
2023-02-19,-28 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2063,COVID-19
2023-02-19,-27 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,136,COVID-19
2023-02-19,-27 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4867,COVID-19
2023-02-19,-27 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,45,COVID-19
2023-02-19,-27 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,305,COVID-19
2023-02-19,-27 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,651,COVID-19
2023-02-19,-27 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1653,COVID-19
2023-02-19,-27 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2078,COVID-19
2023-02-19,-26 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,131,COVID-19
2023-02-19,-26 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4661,COVID-19
2023-02-19,-26 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,53,COVID-19
2023-02-19,-26 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,303,COVID-19
2023-02-19,-26 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,640,COVID-19
2023-02-19,-26 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1592,COVID-19
2023-02-19,-26 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1942,COVID-19
2023-02-19,-25 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,133,COVID-19
2023-02-19,-25 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4742,COVID-19
2023-02-19,-25 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,60,COVID-19
2023-02-19,-25 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,314,COVID-19
2023-02-19,-25 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,653,COVID-19
2023-02-19,-25 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1624,COVID-19
2023-02-19,-25 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1959,COVID-19
2023-02-19,-24 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,141,COVID-19
2023-02-19,-24 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4755,COVID-19
2023-02-19,-24 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,62,COVID-19
2023-02-19,-24 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,323,COVID-19
2023-02-19,-24 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,639,COVID-19
2023-02-19,-24 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1642,COVID-19
2023-02-19,-24 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1950,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,140,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4900,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,68,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,357,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,671,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1690,COVID-19
2023-02-19,-23 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1976,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,137,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5064,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,76,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,357,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,702,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1743,COVID-19
2023-02-19,-22 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2050,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,135,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5090,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,75,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,360,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,714,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1747,COVID-19
2023-02-19,-21 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2060,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,132,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5132,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,78,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,360,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,720,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1763,COVID-19
2023-02-19,-20 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2079,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,139,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5328,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,77,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,378,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,768,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1836,COVID-19
2023-02-19,-19 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2131,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,144,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5533,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,70,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,399,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,808,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1934,COVID-19
2023-02-19,-18 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2177,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,143,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5794,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,72,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,418,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,853,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1992,COVID-19
2023-02-19,-17 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2315,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,142,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5831,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,71,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,408,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,876,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,2016,COVID-19
2023-02-19,-16 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2318,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,141,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,6061,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,71,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,445,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,902,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2096,COVID-19
2023-02-19,-15 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2407,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,142,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6110,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,70,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,444,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,914,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2115,COVID-19
2023-02-19,-14 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2425,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,147,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6128,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,67,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,444,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,927,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2124,COVID-19
2023-02-19,-13 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2419,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,164,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6515,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,64,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,446,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,974,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2268,COVID-19
2023-02-19,-12 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2600,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,161,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6683,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,70,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,432,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1007,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2299,COVID-19
2023-02-19,-11 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2715,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,167,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6853,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,68,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,439,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1030,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2395,COVID-19
2023-02-19,-10 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2754,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,169,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7123,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,72,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,451,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1049,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2489,COVID-19
2023-02-19,-9 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2894,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,169,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7184,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,71,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,449,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1063,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2521,COVID-19
2023-02-19,-8 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2912,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,168,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7241,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,73,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,455,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1062,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2543,COVID-19
2023-02-19,-7 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2940,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,168,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7289,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,73,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,466,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1067,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2542,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,2974,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,150,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7697,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,75,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,500,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1122,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2696,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3155,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,156,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8107,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,70,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,551,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1187,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2866,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3278,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,160,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8464,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,72,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,575,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1224,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,2999,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3435,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,164,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8672,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,64,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,579,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1250,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3090,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3525,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,162,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,8882,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,56,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,595,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1268,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3172,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3628,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,162,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,8922,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,597,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1268,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3183,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3656,COVID-19
