forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,12700,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,32,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,32,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,34,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,40,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,47,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,52,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,59,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,439,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,460,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,484,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,517,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,557,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,601,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,662,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1126,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1169,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1214,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1271,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1338,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1407,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1497,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3264,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3397,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3532,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3704,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3901,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,4103,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,4360,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4332,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4525,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4724,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4976,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,5267,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,5567,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,5951,COVID-19
2023-01-06,-28 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,143,COVID-19
2023-01-06,-28 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10189,COVID-19
2023-01-06,-28 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,46,COVID-19
2023-01-06,-28 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,500,COVID-19
2023-01-06,-28 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1387,COVID-19
2023-01-06,-28 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3555,COVID-19
2023-01-06,-28 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4562,COVID-19
2023-01-06,-27 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,142,COVID-19
2023-01-06,-27 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10538,COVID-19
2023-01-06,-27 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,44,COVID-19
2023-01-06,-27 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,504,COVID-19
2023-01-06,-27 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1426,COVID-19
2023-01-06,-27 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3690,COVID-19
2023-01-06,-27 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4735,COVID-19
2023-01-06,-26 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,142,COVID-19
2023-01-06,-26 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10676,COVID-19
2023-01-06,-26 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,46,COVID-19
2023-01-06,-26 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,500,COVID-19
2023-01-06,-26 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1437,COVID-19
2023-01-06,-26 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3731,COVID-19
2023-01-06,-26 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4823,COVID-19
2023-01-06,-25 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,147,COVID-19
2023-01-06,-25 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10693,COVID-19
2023-01-06,-25 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,47,COVID-19
2023-01-06,-25 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,504,COVID-19
2023-01-06,-25 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1449,COVID-19
2023-01-06,-25 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3734,COVID-19
2023-01-06,-25 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4817,COVID-19
2023-01-06,-24 day ahead inc hosp,2022-12-13,DE,00-04,mean,NA,152,COVID-19
2023-01-06,-24 day ahead inc hosp,2022-12-13,DE,00+,mean,NA,11222,COVID-19
2023-01-06,-24 day ahead inc hosp,2022-12-13,DE,05-14,mean,NA,42,COVID-19
2023-01-06,-24 day ahead inc hosp,2022-12-13,DE,15-34,mean,NA,530,COVID-19
2023-01-06,-24 day ahead inc hosp,2022-12-13,DE,35-59,mean,NA,1526,COVID-19
2023-01-06,-24 day ahead inc hosp,2022-12-13,DE,60-79,mean,NA,3942,COVID-19
2023-01-06,-24 day ahead inc hosp,2022-12-13,DE,80+,mean,NA,5036,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,00-04,mean,NA,157,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,00+,mean,NA,11679,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,05-14,mean,NA,43,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,15-34,mean,NA,557,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,35-59,mean,NA,1555,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,60-79,mean,NA,4082,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,80+,mean,NA,5289,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,00-04,mean,NA,156,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,00+,mean,NA,11957,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,05-14,mean,NA,51,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,15-34,mean,NA,581,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,35-59,mean,NA,1577,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,60-79,mean,NA,4201,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,80+,mean,NA,5395,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,00-04,mean,NA,164,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,00+,mean,NA,12242,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,05-14,mean,NA,46,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,15-34,mean,NA,578,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,35-59,mean,NA,1643,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,60-79,mean,NA,4325,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,80+,mean,NA,5492,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,00-04,mean,NA,163,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,00+,mean,NA,12372,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,05-14,mean,NA,45,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,15-34,mean,NA,578,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,35-59,mean,NA,1646,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,60-79,mean,NA,4362,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,80+,mean,NA,5583,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,00-04,mean,NA,167,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,00+,mean,NA,12414,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,05-14,mean,NA,47,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,15-34,mean,NA,588,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,35-59,mean,NA,1648,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,60-79,mean,NA,4377,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,80+,mean,NA,5592,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,00-04,mean,NA,157,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,00+,mean,NA,12488,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,05-14,mean,NA,47,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,15-34,mean,NA,587,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,35-59,mean,NA,1655,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,60-79,mean,NA,4406,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,80+,mean,NA,5641,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,00-04,mean,NA,158,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,00+,mean,NA,12802,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,05-14,mean,NA,52,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,15-34,mean,NA,595,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,35-59,mean,NA,1663,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,60-79,mean,NA,4519,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,80+,mean,NA,5819,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00-04,mean,NA,149,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,00+,mean,NA,13242,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,05-14,mean,NA,56,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,15-34,mean,NA,615,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,35-59,mean,NA,1703,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,60-79,mean,NA,4733,COVID-19
2023-01-06,-16 day ahead inc hosp,2022-12-21,DE,80+,mean,NA,5993,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00-04,mean,NA,155,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,00+,mean,NA,13582,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,05-14,mean,NA,59,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,15-34,mean,NA,631,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,35-59,mean,NA,1766,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,60-79,mean,NA,4868,COVID-19
2023-01-06,-15 day ahead inc hosp,2022-12-22,DE,80+,mean,NA,6110,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00-04,mean,NA,159,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,00+,mean,NA,13817,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,05-14,mean,NA,61,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,15-34,mean,NA,643,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,35-59,mean,NA,1759,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,60-79,mean,NA,4945,COVID-19
2023-01-06,-14 day ahead inc hosp,2022-12-23,DE,80+,mean,NA,6258,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00-04,mean,NA,165,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,00+,mean,NA,13976,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,05-14,mean,NA,64,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,15-34,mean,NA,643,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,35-59,mean,NA,1784,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,60-79,mean,NA,4995,COVID-19
2023-01-06,-13 day ahead inc hosp,2022-12-24,DE,80+,mean,NA,6333,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00-04,mean,NA,167,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,00+,mean,NA,13889,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,05-14,mean,NA,59,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,15-34,mean,NA,639,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,35-59,mean,NA,1767,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,60-79,mean,NA,4998,COVID-19
2023-01-06,-12 day ahead inc hosp,2022-12-25,DE,80+,mean,NA,6268,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00-04,mean,NA,171,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,00+,mean,NA,13794,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,05-14,mean,NA,58,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,15-34,mean,NA,637,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,35-59,mean,NA,1751,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,60-79,mean,NA,4975,COVID-19
2023-01-06,-11 day ahead inc hosp,2022-12-26,DE,80+,mean,NA,6212,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00-04,mean,NA,130,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,00+,mean,NA,10818,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,05-14,mean,NA,43,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,15-34,mean,NA,498,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,35-59,mean,NA,1373,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,60-79,mean,NA,3931,COVID-19
2023-01-06,-10 day ahead inc hosp,2022-12-27,DE,80+,mean,NA,4854,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00-04,mean,NA,166,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,00+,mean,NA,11267,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,05-14,mean,NA,44,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,15-34,mean,NA,503,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,35-59,mean,NA,1408,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,60-79,mean,NA,4053,COVID-19
2023-01-06,-9 day ahead inc hosp,2022-12-28,DE,80+,mean,NA,5104,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00-04,mean,NA,183,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,00+,mean,NA,11176,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,05-14,mean,NA,42,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,15-34,mean,NA,486,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,35-59,mean,NA,1367,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,60-79,mean,NA,3983,COVID-19
2023-01-06,-8 day ahead inc hosp,2022-12-29,DE,80+,mean,NA,5124,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00-04,mean,NA,195,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,00+,mean,NA,10935,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,05-14,mean,NA,42,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,15-34,mean,NA,475,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,35-59,mean,NA,1333,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,60-79,mean,NA,3891,COVID-19
2023-01-06,-7 day ahead inc hosp,2022-12-30,DE,80+,mean,NA,5008,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00-04,mean,NA,187,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,00+,mean,NA,10512,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,05-14,mean,NA,44,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,15-34,mean,NA,464,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,35-59,mean,NA,1250,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,60-79,mean,NA,3747,COVID-19
2023-01-06,-6 day ahead inc hosp,2022-12-31,DE,80+,mean,NA,4828,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,190,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,10477,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,45,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,465,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1259,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3713,COVID-19
2023-01-06,-5 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,4811,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,190,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10457,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,47,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,465,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1251,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3686,COVID-19
2023-01-06,-4 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4823,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,226,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12975,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,56,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,584,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1560,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4574,COVID-19
2023-01-06,-3 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5980,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,191,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11766,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,48,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,541,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1417,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,4128,COVID-19
2023-01-06,-2 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5446,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,178,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,11163,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,42,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,534,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1330,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3904,COVID-19
2023-01-06,-1 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,5177,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,180,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,10777,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,40,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,525,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1282,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3732,COVID-19
2023-01-06,0 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,5019,COVID-19
