forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,71,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,71,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,81,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,93,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,105,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,115,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,127,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,477,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,487,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,497,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,508,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,520,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,531,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,544,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,885,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,899,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,912,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,927,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,942,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,957,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,973,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1779,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1819,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1856,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1901,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,1947,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,1992,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2044,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2079,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2132,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2183,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2243,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2307,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2368,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2441,COVID-19
2022-05-03,-28 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,371,COVID-19
2022-05-03,-28 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10108,COVID-19
2022-05-03,-28 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,205,COVID-19
2022-05-03,-28 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,984,COVID-19
2022-05-03,-28 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1696,COVID-19
2022-05-03,-28 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3184,COVID-19
2022-05-03,-28 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3674,COVID-19
2022-05-03,-27 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,356,COVID-19
2022-05-03,-27 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,9741,COVID-19
2022-05-03,-27 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,197,COVID-19
2022-05-03,-27 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,949,COVID-19
2022-05-03,-27 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1649,COVID-19
2022-05-03,-27 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3048,COVID-19
2022-05-03,-27 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3546,COVID-19
2022-05-03,-26 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,340,COVID-19
2022-05-03,-26 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,9538,COVID-19
2022-05-03,-26 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,187,COVID-19
2022-05-03,-26 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,900,COVID-19
2022-05-03,-26 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1621,COVID-19
2022-05-03,-26 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3033,COVID-19
2022-05-03,-26 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3460,COVID-19
2022-05-03,-25 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,323,COVID-19
2022-05-03,-25 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9241,COVID-19
2022-05-03,-25 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,170,COVID-19
2022-05-03,-25 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,838,COVID-19
2022-05-03,-25 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1574,COVID-19
2022-05-03,-25 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,2969,COVID-19
2022-05-03,-25 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3371,COVID-19
2022-05-03,-24 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,318,COVID-19
2022-05-03,-24 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9193,COVID-19
2022-05-03,-24 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,180,COVID-19
2022-05-03,-24 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,860,COVID-19
2022-05-03,-24 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1556,COVID-19
2022-05-03,-24 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,2919,COVID-19
2022-05-03,-24 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3362,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,312,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9109,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,187,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,845,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1534,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,2899,COVID-19
2022-05-03,-23 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3336,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,314,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9119,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,188,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,852,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1540,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,2890,COVID-19
2022-05-03,-22 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3338,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,334,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,9108,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,177,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,861,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1532,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,2884,COVID-19
2022-05-03,-21 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3322,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,320,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,8984,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,170,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,838,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1491,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,2901,COVID-19
2022-05-03,-20 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3266,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,331,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,8699,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,162,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,827,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1427,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2789,COVID-19
2022-05-03,-19 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3167,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,321,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,8617,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,161,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,823,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1413,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2739,COVID-19
2022-05-03,-18 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3163,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,289,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,7801,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,136,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,731,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1277,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2501,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2870,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,285,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,7650,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,128,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,726,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1246,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2433,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2835,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,279,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7518,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,121,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,710,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1226,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2405,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2781,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,214,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,6296,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,101,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,580,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,1032,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,2009,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2362,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,233,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6548,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,95,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,626,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1061,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,2065,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2471,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,223,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,6753,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,102,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,635,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1122,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2142,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2532,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,217,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,6714,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,96,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,648,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1114,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2134,COVID-19
2022-05-03,-11 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2509,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,238,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7392,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,106,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,710,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1256,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2341,COVID-19
2022-05-03,-10 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2745,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,241,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7417,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,104,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,701,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1264,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2369,COVID-19
2022-05-03,-9 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2742,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,239,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7447,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,105,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,707,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1282,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2368,COVID-19
2022-05-03,-8 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2750,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,275,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8430,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,113,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,813,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1450,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2703,COVID-19
2022-05-03,-7 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3080,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,239,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,7840,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,109,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,752,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1349,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2500,COVID-19
2022-05-03,-6 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,2895,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,226,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7340,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,96,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,716,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1251,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2332,COVID-19
2022-05-03,-5 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2724,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,208,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,6915,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,96,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,655,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1165,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2214,COVID-19
2022-05-03,-4 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2581,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,198,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6575,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,93,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,619,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1086,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2109,COVID-19
2022-05-03,-3 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2474,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,192,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6431,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,94,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,601,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1056,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2068,COVID-19
2022-05-03,-2 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2424,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,189,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6339,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,93,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,586,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1031,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,2048,COVID-19
2022-05-03,-1 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2396,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,175,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,5851,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,93,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,508,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,927,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,1903,COVID-19
2022-05-03,0 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2248,COVID-19
