forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11713,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,11989,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,12313,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,180,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,198,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,214,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,232,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,249,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,265,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,283,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1023,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1042,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1061,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1082,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1104,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1125,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1150,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1731,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1782,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1830,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1888,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,1949,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,2008,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2078,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3247,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3373,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3495,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3643,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3804,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3961,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,4151,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,3891,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,3981,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4065,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4164,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4267,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4364,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4478,COVID-19
2022-03-30,-28 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,365,COVID-19
2022-03-30,-28 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9300,COVID-19
2022-03-30,-28 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,213,COVID-19
2022-03-30,-28 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1035,COVID-19
2022-03-30,-28 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1726,COVID-19
2022-03-30,-28 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2754,COVID-19
2022-03-30,-28 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3210,COVID-19
2022-03-30,-27 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,382,COVID-19
2022-03-30,-27 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9248,COVID-19
2022-03-30,-27 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,223,COVID-19
2022-03-30,-27 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1027,COVID-19
2022-03-30,-27 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1703,COVID-19
2022-03-30,-27 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2709,COVID-19
2022-03-30,-27 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3206,COVID-19
2022-03-30,-26 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,360,COVID-19
2022-03-30,-26 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9262,COVID-19
2022-03-30,-26 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,224,COVID-19
2022-03-30,-26 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1032,COVID-19
2022-03-30,-26 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1675,COVID-19
2022-03-30,-26 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2746,COVID-19
2022-03-30,-26 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3226,COVID-19
2022-03-30,-25 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,357,COVID-19
2022-03-30,-25 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9263,COVID-19
2022-03-30,-25 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,224,COVID-19
2022-03-30,-25 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1054,COVID-19
2022-03-30,-25 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1708,COVID-19
2022-03-30,-25 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2744,COVID-19
2022-03-30,-25 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3178,COVID-19
2022-03-30,-24 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,357,COVID-19
2022-03-30,-24 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9213,COVID-19
2022-03-30,-24 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,222,COVID-19
2022-03-30,-24 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1077,COVID-19
2022-03-30,-24 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1692,COVID-19
2022-03-30,-24 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2703,COVID-19
2022-03-30,-24 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3165,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,367,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9284,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,230,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1111,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1704,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2733,COVID-19
2022-03-30,-23 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3142,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,377,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,9469,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,257,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1141,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1690,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2768,COVID-19
2022-03-30,-22 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3240,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,382,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,9838,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,264,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1201,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1748,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,2860,COVID-19
2022-03-30,-21 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3388,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,376,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10039,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,272,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1215,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1786,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,2927,COVID-19
2022-03-30,-20 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3471,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,393,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10293,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,266,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1250,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1846,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,2952,COVID-19
2022-03-30,-19 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3593,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,418,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,10533,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,265,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1246,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1858,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3019,COVID-19
2022-03-30,-18 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3733,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,444,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,10680,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,271,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1262,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1865,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3062,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3783,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,438,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,10764,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,263,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1270,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1870,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3095,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,3836,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,469,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11209,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,270,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1313,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,1951,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3258,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,3957,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,476,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,11405,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,293,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1302,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,1976,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3318,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4050,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,471,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,11613,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,292,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1286,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,1985,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3448,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4145,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,474,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,11750,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,287,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1279,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,1972,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3567,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4191,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,467,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,11836,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,292,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1261,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,1992,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3587,COVID-19
2022-03-30,-11 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4259,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,455,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,11732,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,288,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1217,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,1958,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3586,COVID-19
2022-03-30,-10 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4253,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,454,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,11690,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,292,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1199,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,1949,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3584,COVID-19
2022-03-30,-9 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4237,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,430,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,11605,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,270,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1162,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,1928,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3575,COVID-19
2022-03-30,-8 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4268,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,430,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,11679,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,258,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1171,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,1941,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3568,COVID-19
2022-03-30,-7 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4338,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,428,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,11675,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,244,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1176,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,1922,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3628,COVID-19
2022-03-30,-6 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4302,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,432,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,11605,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,238,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1163,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,1961,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3563,COVID-19
2022-03-30,-5 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4270,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,434,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,11608,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,236,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1154,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,1957,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3605,COVID-19
2022-03-30,-4 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4241,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,424,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,11620,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,228,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1161,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,1951,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3621,COVID-19
2022-03-30,-3 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4249,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,420,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,11628,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,221,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1155,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,1945,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3648,COVID-19
2022-03-30,-2 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4252,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,421,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,11551,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,235,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1128,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,1924,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3641,COVID-19
2022-03-30,-1 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4212,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,414,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,11438,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,232,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1083,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,1892,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3657,COVID-19
2022-03-30,0 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4169,COVID-19
