forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,13148,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,108,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,116,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,124,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,132,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,141,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,148,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,156,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,735,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,773,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,815,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,874,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,950,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,1037,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,1158,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1238,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1311,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1390,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1496,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1626,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1767,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1959,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,2833,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,2980,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3134,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3333,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3567,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3813,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,4134,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,3585,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,3786,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,3997,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4273,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4599,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4944,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,5397,COVID-19
2022-07-27,-28 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,289,COVID-19
2022-07-27,-28 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7194,COVID-19
2022-07-27,-28 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,122,COVID-19
2022-07-27,-28 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,820,COVID-19
2022-07-27,-28 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1173,COVID-19
2022-07-27,-28 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2290,COVID-19
2022-07-27,-28 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2522,COVID-19
2022-07-27,-27 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,292,COVID-19
2022-07-27,-27 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7380,COVID-19
2022-07-27,-27 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,120,COVID-19
2022-07-27,-27 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,831,COVID-19
2022-07-27,-27 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1224,COVID-19
2022-07-27,-27 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2321,COVID-19
2022-07-27,-27 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2614,COVID-19
2022-07-27,-26 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,291,COVID-19
2022-07-27,-26 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7404,COVID-19
2022-07-27,-26 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,118,COVID-19
2022-07-27,-26 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,819,COVID-19
2022-07-27,-26 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1234,COVID-19
2022-07-27,-26 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2370,COVID-19
2022-07-27,-26 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2592,COVID-19
2022-07-27,-25 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,290,COVID-19
2022-07-27,-25 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7458,COVID-19
2022-07-27,-25 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,118,COVID-19
2022-07-27,-25 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,809,COVID-19
2022-07-27,-25 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1266,COVID-19
2022-07-27,-25 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2412,COVID-19
2022-07-27,-25 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2581,COVID-19
2022-07-27,-24 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,280,COVID-19
2022-07-27,-24 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7476,COVID-19
2022-07-27,-24 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,116,COVID-19
2022-07-27,-24 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,802,COVID-19
2022-07-27,-24 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1287,COVID-19
2022-07-27,-24 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2419,COVID-19
2022-07-27,-24 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2589,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,281,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7499,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,115,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,806,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1294,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2423,COVID-19
2022-07-27,-23 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2595,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,264,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7534,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,120,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,780,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1358,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2450,COVID-19
2022-07-27,-22 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2576,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,262,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7635,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,125,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,754,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1395,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2462,COVID-19
2022-07-27,-21 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2651,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,266,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7773,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,131,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,750,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1421,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2554,COVID-19
2022-07-27,-20 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2664,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,279,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7932,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,137,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,743,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1438,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2608,COVID-19
2022-07-27,-19 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2738,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,280,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,8073,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,141,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,737,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1453,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2661,COVID-19
2022-07-27,-18 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2812,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,287,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,8120,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,143,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,737,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1456,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2671,COVID-19
2022-07-27,-17 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2837,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,288,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8179,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,144,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,733,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1465,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2691,COVID-19
2022-07-27,-16 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2870,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,303,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8615,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,143,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,791,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1442,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2862,COVID-19
2022-07-27,-15 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3088,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,312,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8829,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,148,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,799,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1456,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2935,COVID-19
2022-07-27,-14 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3195,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,324,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,9091,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,143,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,821,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1484,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2966,COVID-19
2022-07-27,-13 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3371,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,335,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9413,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,148,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,834,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1495,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,3103,COVID-19
2022-07-27,-12 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3520,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,335,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9761,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,147,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,866,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1534,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3222,COVID-19
2022-07-27,-11 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3682,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,337,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9804,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,144,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,879,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1527,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3231,COVID-19
2022-07-27,-10 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3710,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,339,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9799,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,141,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,891,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1513,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3236,COVID-19
2022-07-27,-9 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3703,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,340,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9887,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,140,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,882,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1557,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3187,COVID-19
2022-07-27,-8 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3807,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,363,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,10165,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,138,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,914,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1583,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3237,COVID-19
2022-07-27,-7 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3956,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,361,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10270,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,139,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,912,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1577,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3278,COVID-19
2022-07-27,-6 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,4027,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,364,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10458,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,141,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,934,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1592,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3301,COVID-19
2022-07-27,-5 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4145,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,365,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10351,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,138,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,911,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1559,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3259,COVID-19
2022-07-27,-4 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4133,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,362,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10378,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,136,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,901,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1564,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3282,COVID-19
2022-07-27,-3 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4141,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,368,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10460,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,140,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,893,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1574,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3312,COVID-19
2022-07-27,-2 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4177,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,376,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10666,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,139,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,920,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1553,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3382,COVID-19
2022-07-27,-1 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4296,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,344,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10591,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,132,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,893,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1523,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3372,COVID-19
2022-07-27,0 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4329,COVID-19
