forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,62,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,66,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,69,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,73,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,391,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,399,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,407,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,416,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,426,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,435,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,447,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,786,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,795,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,804,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,814,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,825,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,835,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,847,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1884,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1914,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1942,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,1975,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,2010,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2043,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2083,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2240,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2267,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2293,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2322,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2353,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2381,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2415,COVID-19
2023-02-03,-28 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,155,COVID-19
2023-02-03,-28 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,9898,COVID-19
2023-02-03,-28 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,38,COVID-19
2023-02-03,-28 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,504,COVID-19
2023-02-03,-28 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1235,COVID-19
2023-02-03,-28 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3477,COVID-19
2023-02-03,-28 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4494,COVID-19
2023-02-03,-27 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,151,COVID-19
2023-02-03,-27 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9281,COVID-19
2023-02-03,-27 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,33,COVID-19
2023-02-03,-27 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,485,COVID-19
2023-02-03,-27 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1180,COVID-19
2023-02-03,-27 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3260,COVID-19
2023-02-03,-27 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4177,COVID-19
2023-02-03,-26 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,148,COVID-19
2023-02-03,-26 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9175,COVID-19
2023-02-03,-26 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,36,COVID-19
2023-02-03,-26 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,481,COVID-19
2023-02-03,-26 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1162,COVID-19
2023-02-03,-26 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3220,COVID-19
2023-02-03,-26 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4131,COVID-19
2023-02-03,-25 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,147,COVID-19
2023-02-03,-25 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9059,COVID-19
2023-02-03,-25 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,36,COVID-19
2023-02-03,-25 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,475,COVID-19
2023-02-03,-25 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1146,COVID-19
2023-02-03,-25 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3192,COVID-19
2023-02-03,-25 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4066,COVID-19
2023-02-03,-24 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,152,COVID-19
2023-02-03,-24 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8517,COVID-19
2023-02-03,-24 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,41,COVID-19
2023-02-03,-24 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,460,COVID-19
2023-02-03,-24 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1103,COVID-19
2023-02-03,-24 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,3007,COVID-19
2023-02-03,-24 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3755,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,146,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,7924,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,38,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,447,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1039,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2793,COVID-19
2023-02-03,-23 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3460,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,140,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7361,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,37,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,418,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,954,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2616,COVID-19
2023-02-03,-22 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3197,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,131,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6801,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,36,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,391,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,866,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2471,COVID-19
2023-02-03,-21 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,2907,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,131,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6752,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,42,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,381,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,865,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2460,COVID-19
2023-02-03,-20 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2874,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,129,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6668,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,40,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,374,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,859,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2454,COVID-19
2023-02-03,-19 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2813,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,131,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6616,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,42,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,370,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,854,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2444,COVID-19
2023-02-03,-18 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2776,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,130,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5908,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,42,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,339,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,755,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2154,COVID-19
2023-02-03,-17 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2489,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,131,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5499,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,46,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,308,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,704,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,2004,COVID-19
2023-02-03,-16 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2306,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,124,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5229,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,49,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,299,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,695,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1880,COVID-19
2023-02-03,-15 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2183,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,123,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5094,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,50,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,294,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,695,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1782,COVID-19
2023-02-03,-14 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2151,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,132,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4908,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,47,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,301,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,666,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1695,COVID-19
2023-02-03,-13 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2068,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,136,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4885,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,48,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,300,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,656,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1673,COVID-19
2023-02-03,-12 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2074,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,136,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4883,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,46,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,306,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,655,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1655,COVID-19
2023-02-03,-11 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2088,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,131,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4688,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,55,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,310,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,644,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1601,COVID-19
2023-02-03,-10 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1950,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,132,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4749,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,60,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,317,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,655,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1624,COVID-19
2023-02-03,-9 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1964,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,139,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4780,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,62,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,327,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,645,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1645,COVID-19
2023-02-03,-8 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1965,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,138,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4925,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,68,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,363,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,681,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1689,COVID-19
2023-02-03,-7 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1990,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,137,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5066,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,74,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,358,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,709,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1735,COVID-19
2023-02-03,-6 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2055,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,135,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5086,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,73,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,360,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,721,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1736,COVID-19
2023-02-03,-5 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2064,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,132,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5116,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,76,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,359,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,726,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1747,COVID-19
2023-02-03,-4 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2078,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,141,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5332,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,79,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,377,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,758,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1825,COVID-19
2023-02-03,-3 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2154,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,144,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5502,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,70,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,399,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,791,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1914,COVID-19
2023-02-03,-2 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2187,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,137,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5675,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,66,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,411,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,805,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1962,COVID-19
2023-02-03,-1 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2296,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,134,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5727,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,62,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,417,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,815,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,1977,COVID-19
2023-02-03,0 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2323,COVID-19
