forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1635,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1687,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1741,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1811,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1893,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1978,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,2090,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2628,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2705,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2783,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2883,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2998,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3117,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3268,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3131,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3206,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3280,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3371,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3472,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3573,COVID-19
2022-03-09,-6 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3697,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,351,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,359,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,365,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,373,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,380,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,386,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,394,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,8931,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9198,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9470,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9815,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,10209,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,10614,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,11129,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,210,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,218,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,225,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,232,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,240,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,246,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,254,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,961,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,995,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1032,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1082,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1143,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1210,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1302,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1609,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1669,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1731,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1813,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1910,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,2012,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,2146,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2622,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2710,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2802,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2919,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,3057,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,3200,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3385,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3117,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3203,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3289,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3396,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3515,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3635,COVID-19
2022-03-09,-5 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3785,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,336,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,346,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,355,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,364,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,374,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,383,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,393,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,8856,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9168,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9488,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9896,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,10368,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,10856,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,11483,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,212,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,221,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,228,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,237,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,246,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,254,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,263,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,980,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1018,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1060,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1116,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1184,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1257,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1357,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1622,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1690,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1761,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1854,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1965,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,2083,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,2239,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2607,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2712,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2822,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2965,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,3135,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,3314,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3549,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3033,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3133,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3234,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3359,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3501,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3645,COVID-19
2022-03-09,-4 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3826,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,324,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,336,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,347,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,359,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,372,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,383,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,395,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,8755,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9098,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9452,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9905,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,10432,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,10978,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,11682,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,208,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,217,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,226,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,235,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,245,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,253,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,263,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1005,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1046,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1089,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1146,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1214,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1288,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1385,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1593,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1667,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1745,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1848,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1970,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,2100,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,2272,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2557,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2674,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2797,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2959,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,3150,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,3354,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,3621,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3000,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3109,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3220,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3359,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3517,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3677,COVID-19
2022-03-09,-3 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3881,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,324,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,339,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,354,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,369,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,385,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,399,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,415,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,8774,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9142,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9521,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,10007,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,10572,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,11158,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,11914,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,213,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,224,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,233,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,244,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,255,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,265,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,276,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1043,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1085,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1130,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1188,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1257,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1330,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1427,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1594,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1672,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1753,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1861,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1989,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,2125,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,2304,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2577,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2704,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2837,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,3012,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,3220,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,3441,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3733,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,2948,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3065,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3183,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3332,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3502,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3675,COVID-19
2022-03-09,-2 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3893,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,312,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,334,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,353,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,374,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,396,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,415,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,436,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,8757,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9190,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9639,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,10215,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,10887,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,11586,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,12491,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,224,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,238,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,250,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,264,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,277,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,290,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,304,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1053,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1103,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1155,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1224,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1306,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1393,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1507,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1561,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1651,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1746,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1872,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,2021,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,2180,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,2391,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2562,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2711,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2869,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,3077,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,3324,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,3588,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3935,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,2951,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3088,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3228,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3404,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3606,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3812,COVID-19
2022-03-09,-1 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,4073,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,297,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,327,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,353,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,383,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,412,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,439,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,468,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,8696,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9234,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,9790,COVID-19
2022-03-09,0 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,10505,COVID-19
