forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,52,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,59,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,65,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,72,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,298,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,305,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,313,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,322,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,332,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,342,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,354,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,599,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,615,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,630,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,649,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,670,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,690,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,714,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1287,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1316,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1344,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1376,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1411,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1445,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1484,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1440,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1471,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1501,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1536,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1574,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1611,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1655,COVID-19
2022-09-08,-28 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,243,COVID-19
2022-09-08,-28 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6778,COVID-19
2022-09-08,-28 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,83,COVID-19
2022-09-08,-28 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,585,COVID-19
2022-09-08,-28 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,959,COVID-19
2022-09-08,-28 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2266,COVID-19
2022-09-08,-28 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2645,COVID-19
2022-09-08,-27 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,238,COVID-19
2022-09-08,-27 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6569,COVID-19
2022-09-08,-27 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,82,COVID-19
2022-09-08,-27 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,554,COVID-19
2022-09-08,-27 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,947,COVID-19
2022-09-08,-27 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2209,COVID-19
2022-09-08,-27 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2541,COVID-19
2022-09-08,-26 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,243,COVID-19
2022-09-08,-26 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6459,COVID-19
2022-09-08,-26 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,80,COVID-19
2022-09-08,-26 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,530,COVID-19
2022-09-08,-26 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,917,COVID-19
2022-09-08,-26 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2178,COVID-19
2022-09-08,-26 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2513,COVID-19
2022-09-08,-25 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,236,COVID-19
2022-09-08,-25 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6411,COVID-19
2022-09-08,-25 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,76,COVID-19
2022-09-08,-25 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,523,COVID-19
2022-09-08,-25 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,915,COVID-19
2022-09-08,-25 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2170,COVID-19
2022-09-08,-25 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2493,COVID-19
2022-09-08,-24 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,235,COVID-19
2022-09-08,-24 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6388,COVID-19
2022-09-08,-24 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,74,COVID-19
2022-09-08,-24 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,516,COVID-19
2022-09-08,-24 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,907,COVID-19
2022-09-08,-24 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2174,COVID-19
2022-09-08,-24 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2484,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,225,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6196,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,72,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,486,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,886,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2129,COVID-19
2022-09-08,-23 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2399,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,216,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6371,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,66,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,508,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,898,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2237,COVID-19
2022-09-08,-22 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2449,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,210,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6363,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,64,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,492,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,922,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2214,COVID-19
2022-09-08,-21 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2462,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,223,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6359,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,63,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,503,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,921,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2178,COVID-19
2022-09-08,-20 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2473,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,217,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6199,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,64,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,494,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,927,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2119,COVID-19
2022-09-08,-19 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2380,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,218,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6197,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,66,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,486,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,925,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2117,COVID-19
2022-09-08,-18 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2386,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,220,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6145,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,67,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,473,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,928,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2083,COVID-19
2022-09-08,-17 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2376,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,219,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6052,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,75,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,461,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,938,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2027,COVID-19
2022-09-08,-16 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2334,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,226,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5675,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,83,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,433,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,907,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1853,COVID-19
2022-09-08,-15 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2174,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,213,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5472,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,75,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,414,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,889,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1789,COVID-19
2022-09-08,-14 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2092,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,197,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5234,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,73,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,386,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,835,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1753,COVID-19
2022-09-08,-13 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,1993,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,191,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5057,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,73,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,388,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,800,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1682,COVID-19
2022-09-08,-12 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1924,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,191,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5022,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,70,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,394,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,804,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1659,COVID-19
2022-09-08,-11 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1906,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,190,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,4997,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,68,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,393,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,796,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1669,COVID-19
2022-09-08,-10 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1882,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,176,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4788,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,60,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,373,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,753,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1644,COVID-19
2022-09-08,-9 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1783,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,162,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4616,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,56,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,364,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,708,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1594,COVID-19
2022-09-08,-8 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1732,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,162,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4457,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,55,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,354,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,683,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1578,COVID-19
2022-09-08,-7 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1625,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,161,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4309,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,50,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,344,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,678,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1514,COVID-19
2022-09-08,-6 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1563,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,151,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4243,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,47,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,330,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,673,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1494,COVID-19
2022-09-08,-5 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1550,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,145,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4225,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,47,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,323,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,667,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1499,COVID-19
2022-09-08,-4 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1545,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,144,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4227,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,50,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,327,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,669,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1500,COVID-19
2022-09-08,-3 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1538,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,138,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4083,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,56,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,323,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,670,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1405,COVID-19
2022-09-08,-2 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1492,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,134,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4043,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,54,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,309,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,656,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1383,COVID-19
2022-09-08,-1 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1506,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,137,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4080,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,52,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,323,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,651,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1379,COVID-19
2022-09-08,0 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1539,COVID-19
