forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7358,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7476,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,110,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,118,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,126,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,134,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,142,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,150,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,158,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,647,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,664,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,680,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,700,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,721,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,741,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,766,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1135,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1151,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1165,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1182,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1199,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1215,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1233,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2134,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2185,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2233,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2290,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2350,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2408,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2476,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2448,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2495,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2539,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2591,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2645,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2696,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2756,COVID-19
2022-04-17,-28 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,454,COVID-19
2022-04-17,-28 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,12061,COVID-19
2022-04-17,-28 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,307,COVID-19
2022-04-17,-28 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1208,COVID-19
2022-04-17,-28 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,2030,COVID-19
2022-04-17,-28 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3722,COVID-19
2022-04-17,-28 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4342,COVID-19
2022-04-17,-27 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,454,COVID-19
2022-04-17,-27 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,12009,COVID-19
2022-04-17,-27 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,312,COVID-19
2022-04-17,-27 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1191,COVID-19
2022-04-17,-27 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,2027,COVID-19
2022-04-17,-27 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3715,COVID-19
2022-04-17,-27 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4311,COVID-19
2022-04-17,-26 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,424,COVID-19
2022-04-17,-26 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,11926,COVID-19
2022-04-17,-26 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,287,COVID-19
2022-04-17,-26 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1155,COVID-19
2022-04-17,-26 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,2009,COVID-19
2022-04-17,-26 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3710,COVID-19
2022-04-17,-26 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4343,COVID-19
2022-04-17,-25 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,419,COVID-19
2022-04-17,-25 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,11965,COVID-19
2022-04-17,-25 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,272,COVID-19
2022-04-17,-25 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1160,COVID-19
2022-04-17,-25 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,2035,COVID-19
2022-04-17,-25 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3697,COVID-19
2022-04-17,-25 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4383,COVID-19
2022-04-17,-24 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,427,COVID-19
2022-04-17,-24 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,11931,COVID-19
2022-04-17,-24 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,261,COVID-19
2022-04-17,-24 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1170,COVID-19
2022-04-17,-24 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,2011,COVID-19
2022-04-17,-24 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3737,COVID-19
2022-04-17,-24 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4327,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,428,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,11831,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,261,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1162,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,2046,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3679,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4259,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,427,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,11795,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,253,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1167,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,2018,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3704,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4232,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,406,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,11794,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,244,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1190,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,2014,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3703,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4242,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,395,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,11760,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,240,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1194,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,2001,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3695,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4241,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,397,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,11699,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,236,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1181,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,1983,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3671,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4237,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,396,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,11530,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,234,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1128,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,1935,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3683,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4159,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,383,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,11297,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,226,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1102,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,1913,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3554,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4125,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,380,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11104,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,224,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1087,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1851,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3505,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4063,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,371,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,10704,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,218,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1034,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1785,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3398,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,3902,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,376,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,10502,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,211,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1014,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1776,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3315,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,3814,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,377,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,10327,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,207,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,984,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1744,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3269,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3749,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,355,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10022,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,204,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,965,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1693,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3177,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3632,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,342,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,9634,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,194,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,935,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1630,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3049,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3489,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,324,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,9401,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,187,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,878,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1604,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3012,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3401,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,309,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9099,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,168,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,827,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1553,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,2940,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3307,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,306,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9038,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,175,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,847,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1536,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,2893,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3286,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,301,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,8952,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,182,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,829,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1507,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,2870,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3270,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,299,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,8968,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,183,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,843,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1511,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,2870,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3269,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,312,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,8906,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,171,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,846,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1499,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,2851,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3233,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,298,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,8750,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,168,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,827,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1457,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,2836,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3172,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,303,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,8370,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,156,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,808,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1375,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2690,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3045,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,284,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,8026,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,156,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,785,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1329,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2557,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,2922,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,257,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,7310,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,139,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,706,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1203,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2348,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2662,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,251,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,7152,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,134,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,701,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1182,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2294,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2594,COVID-19
