forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.025,46,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.1,46,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.25,48,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.5,51,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.75,55,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.9,59,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.975,62,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.025,346,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.1,352,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.25,357,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.5,365,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.75,374,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.9,383,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.975,396,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.025,848,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.1,860,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.25,873,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.5,890,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.75,910,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.9,931,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.975,957,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.025,2567,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.1,2619,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.25,2673,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.5,2741,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.75,2821,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.9,2904,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.975,3011,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.025,3262,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.1,3363,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.25,3469,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.5,3607,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.75,3770,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.9,3942,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.975,4167,COVID-19
2023-03-11,-28 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,169,COVID-19
2023-03-11,-28 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7188,COVID-19
2023-03-11,-28 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,74,COVID-19
2023-03-11,-28 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,445,COVID-19
2023-03-11,-28 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1084,COVID-19
2023-03-11,-28 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2497,COVID-19
2023-03-11,-28 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2924,COVID-19
2023-03-11,-27 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,169,COVID-19
2023-03-11,-27 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7249,COVID-19
2023-03-11,-27 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,76,COVID-19
2023-03-11,-27 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,452,COVID-19
2023-03-11,-27 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1084,COVID-19
2023-03-11,-27 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2519,COVID-19
2023-03-11,-27 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2955,COVID-19
2023-03-11,-26 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,169,COVID-19
2023-03-11,-26 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7306,COVID-19
2023-03-11,-26 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,75,COVID-19
2023-03-11,-26 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,463,COVID-19
2023-03-11,-26 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1089,COVID-19
2023-03-11,-26 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2514,COVID-19
2023-03-11,-26 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,3001,COVID-19
2023-03-11,-25 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,148,COVID-19
2023-03-11,-25 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7756,COVID-19
2023-03-11,-25 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,75,COVID-19
2023-03-11,-25 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,498,COVID-19
2023-03-11,-25 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1145,COVID-19
2023-03-11,-25 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2686,COVID-19
2023-03-11,-25 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3209,COVID-19
2023-03-11,-24 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,158,COVID-19
2023-03-11,-24 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8187,COVID-19
2023-03-11,-24 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,71,COVID-19
2023-03-11,-24 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,542,COVID-19
2023-03-11,-24 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1215,COVID-19
2023-03-11,-24 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2855,COVID-19
2023-03-11,-24 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3350,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,162,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8582,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,73,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,562,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1261,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,2991,COVID-19
2023-03-11,-23 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3538,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,170,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8825,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,62,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,574,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1294,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3084,COVID-19
2023-03-11,-22 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3643,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,171,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,9105,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,56,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,576,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1314,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3189,COVID-19
2023-03-11,-21 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3803,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,169,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,9116,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,572,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1310,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3191,COVID-19
2023-03-11,-20 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3822,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,171,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9204,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,56,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,562,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1316,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3242,COVID-19
2023-03-11,-19 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3861,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,184,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,9115,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,51,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,545,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1298,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3241,COVID-19
2023-03-11,-18 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3799,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,191,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9384,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,52,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,562,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1284,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3321,COVID-19
2023-03-11,-17 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,3978,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,190,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9592,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,51,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,584,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1340,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3373,COVID-19
2023-03-11,-16 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4057,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,192,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9765,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,55,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,615,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1350,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3458,COVID-19
2023-03-11,-15 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4099,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,197,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,9830,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,54,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,633,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1371,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3499,COVID-19
2023-03-11,-14 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4080,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,200,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,9876,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,55,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,630,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1383,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3522,COVID-19
2023-03-11,-13 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4088,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,194,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,9840,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,56,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,632,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1387,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3504,COVID-19
2023-03-11,-12 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4069,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,200,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,10272,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,58,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,701,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1473,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3613,COVID-19
2023-03-11,-11 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4229,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00-04,mean,NA,205,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,00+,mean,NA,10050,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,05-14,mean,NA,61,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,15-34,mean,NA,689,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,35-59,mean,NA,1504,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,60-79,mean,NA,3505,COVID-19
2023-03-11,-10 day ahead inc hosp,2023-03-01,DE,80+,mean,NA,4087,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00-04,mean,NA,198,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,00+,mean,NA,9627,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,05-14,mean,NA,57,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,15-34,mean,NA,649,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,35-59,mean,NA,1429,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,60-79,mean,NA,3375,COVID-19
2023-03-11,-9 day ahead inc hosp,2023-03-02,DE,80+,mean,NA,3921,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00-04,mean,NA,191,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,00+,mean,NA,9251,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,05-14,mean,NA,60,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,15-34,mean,NA,613,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,35-59,mean,NA,1375,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,60-79,mean,NA,3200,COVID-19
2023-03-11,-8 day ahead inc hosp,2023-03-03,DE,80+,mean,NA,3814,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00-04,mean,NA,187,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,00+,mean,NA,8917,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,05-14,mean,NA,64,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,15-34,mean,NA,566,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,35-59,mean,NA,1307,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,60-79,mean,NA,3070,COVID-19
2023-03-11,-7 day ahead inc hosp,2023-03-04,DE,80+,mean,NA,3725,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00-04,mean,NA,185,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,00+,mean,NA,8820,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,05-14,mean,NA,64,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,15-34,mean,NA,559,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,35-59,mean,NA,1281,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,60-79,mean,NA,3037,COVID-19
2023-03-11,-6 day ahead inc hosp,2023-03-05,DE,80+,mean,NA,3697,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00-04,mean,NA,187,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,00+,mean,NA,8746,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,05-14,mean,NA,62,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,15-34,mean,NA,552,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,35-59,mean,NA,1264,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,60-79,mean,NA,3031,COVID-19
2023-03-11,-5 day ahead inc hosp,2023-03-06,DE,80+,mean,NA,3653,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00-04,mean,NA,190,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,00+,mean,NA,8311,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,05-14,mean,NA,69,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,15-34,mean,NA,463,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,35-59,mean,NA,1138,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,60-79,mean,NA,2875,COVID-19
2023-03-11,-4 day ahead inc hosp,2023-03-07,DE,80+,mean,NA,3580,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00-04,mean,NA,178,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,00+,mean,NA,8030,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,05-14,mean,NA,63,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,15-34,mean,NA,410,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,35-59,mean,NA,1014,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,60-79,mean,NA,2825,COVID-19
2023-03-11,-3 day ahead inc hosp,2023-03-08,DE,80+,mean,NA,3545,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00-04,mean,NA,187,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,00+,mean,NA,7874,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,05-14,mean,NA,64,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,15-34,mean,NA,390,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,35-59,mean,NA,949,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,60-79,mean,NA,2789,COVID-19
2023-03-11,-2 day ahead inc hosp,2023-03-09,DE,80+,mean,NA,3502,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00-04,mean,NA,186,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,00+,mean,NA,7957,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,05-14,mean,NA,53,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,15-34,mean,NA,374,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,35-59,mean,NA,926,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,60-79,mean,NA,2811,COVID-19
2023-03-11,-1 day ahead inc hosp,2023-03-10,DE,80+,mean,NA,3614,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00-04,mean,NA,184,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,00+,mean,NA,7878,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,05-14,mean,NA,51,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,15-34,mean,NA,367,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,35-59,mean,NA,894,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,60-79,mean,NA,2754,COVID-19
2023-03-11,0 day ahead inc hosp,2023-03-11,DE,80+,mean,NA,3635,COVID-19
