forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.25,385,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.5,415,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.75,450,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.9,487,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.975,535,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.025,736,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.1,796,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.25,858,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.5,938,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.75,1031,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.9,1129,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.975,1256,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.025,577,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.1,610,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.25,644,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.5,686,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.75,734,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.9,783,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.975,846,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.025,378,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.1,406,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.25,435,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.5,474,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.75,521,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.9,572,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.975,640,COVID-19
2021-09-23,-28 day ahead inc hosp,2021-08-26,DE,00-04,mean,NA,86,COVID-19
2021-09-23,-28 day ahead inc hosp,2021-08-26,DE,00+,mean,NA,2817,COVID-19
2021-09-23,-28 day ahead inc hosp,2021-08-26,DE,05-14,mean,NA,70,COVID-19
2021-09-23,-28 day ahead inc hosp,2021-08-26,DE,15-34,mean,NA,624,COVID-19
2021-09-23,-28 day ahead inc hosp,2021-08-26,DE,35-59,mean,NA,1186,COVID-19
2021-09-23,-28 day ahead inc hosp,2021-08-26,DE,60-79,mean,NA,604,COVID-19
2021-09-23,-28 day ahead inc hosp,2021-08-26,DE,80+,mean,NA,288,COVID-19
2021-09-23,-27 day ahead inc hosp,2021-08-27,DE,00-04,mean,NA,83,COVID-19
2021-09-23,-27 day ahead inc hosp,2021-08-27,DE,00+,mean,NA,2925,COVID-19
2021-09-23,-27 day ahead inc hosp,2021-08-27,DE,05-14,mean,NA,71,COVID-19
2021-09-23,-27 day ahead inc hosp,2021-08-27,DE,15-34,mean,NA,641,COVID-19
2021-09-23,-27 day ahead inc hosp,2021-08-27,DE,35-59,mean,NA,1234,COVID-19
2021-09-23,-27 day ahead inc hosp,2021-08-27,DE,60-79,mean,NA,622,COVID-19
2021-09-23,-27 day ahead inc hosp,2021-08-27,DE,80+,mean,NA,330,COVID-19
2021-09-23,-26 day ahead inc hosp,2021-08-28,DE,00-04,mean,NA,84,COVID-19
2021-09-23,-26 day ahead inc hosp,2021-08-28,DE,00+,mean,NA,3025,COVID-19
2021-09-23,-26 day ahead inc hosp,2021-08-28,DE,05-14,mean,NA,72,COVID-19
2021-09-23,-26 day ahead inc hosp,2021-08-28,DE,15-34,mean,NA,654,COVID-19
2021-09-23,-26 day ahead inc hosp,2021-08-28,DE,35-59,mean,NA,1288,COVID-19
2021-09-23,-26 day ahead inc hosp,2021-08-28,DE,60-79,mean,NA,631,COVID-19
2021-09-23,-26 day ahead inc hosp,2021-08-28,DE,80+,mean,NA,350,COVID-19
2021-09-23,-25 day ahead inc hosp,2021-08-29,DE,00-04,mean,NA,82,COVID-19
2021-09-23,-25 day ahead inc hosp,2021-08-29,DE,00+,mean,NA,3147,COVID-19
2021-09-23,-25 day ahead inc hosp,2021-08-29,DE,05-14,mean,NA,76,COVID-19
2021-09-23,-25 day ahead inc hosp,2021-08-29,DE,15-34,mean,NA,679,COVID-19
2021-09-23,-25 day ahead inc hosp,2021-08-29,DE,35-59,mean,NA,1332,COVID-19
2021-09-23,-25 day ahead inc hosp,2021-08-29,DE,60-79,mean,NA,661,COVID-19
2021-09-23,-25 day ahead inc hosp,2021-08-29,DE,80+,mean,NA,368,COVID-19
2021-09-23,-24 day ahead inc hosp,2021-08-30,DE,00-04,mean,NA,83,COVID-19
2021-09-23,-24 day ahead inc hosp,2021-08-30,DE,00+,mean,NA,3178,COVID-19
2021-09-23,-24 day ahead inc hosp,2021-08-30,DE,05-14,mean,NA,76,COVID-19
2021-09-23,-24 day ahead inc hosp,2021-08-30,DE,15-34,mean,NA,665,COVID-19
2021-09-23,-24 day ahead inc hosp,2021-08-30,DE,35-59,mean,NA,1359,COVID-19
2021-09-23,-24 day ahead inc hosp,2021-08-30,DE,60-79,mean,NA,671,COVID-19
2021-09-23,-24 day ahead inc hosp,2021-08-30,DE,80+,mean,NA,378,COVID-19
2021-09-23,-23 day ahead inc hosp,2021-08-31,DE,00-04,mean,NA,82,COVID-19
2021-09-23,-23 day ahead inc hosp,2021-08-31,DE,00+,mean,NA,3159,COVID-19
2021-09-23,-23 day ahead inc hosp,2021-08-31,DE,05-14,mean,NA,82,COVID-19
2021-09-23,-23 day ahead inc hosp,2021-08-31,DE,15-34,mean,NA,652,COVID-19
2021-09-23,-23 day ahead inc hosp,2021-08-31,DE,35-59,mean,NA,1314,COVID-19
2021-09-23,-23 day ahead inc hosp,2021-08-31,DE,60-79,mean,NA,693,COVID-19
2021-09-23,-23 day ahead inc hosp,2021-08-31,DE,80+,mean,NA,397,COVID-19
2021-09-23,-22 day ahead inc hosp,2021-09-01,DE,00-04,mean,NA,74,COVID-19
2021-09-23,-22 day ahead inc hosp,2021-09-01,DE,00+,mean,NA,3174,COVID-19
2021-09-23,-22 day ahead inc hosp,2021-09-01,DE,05-14,mean,NA,77,COVID-19
2021-09-23,-22 day ahead inc hosp,2021-09-01,DE,15-34,mean,NA,628,COVID-19
2021-09-23,-22 day ahead inc hosp,2021-09-01,DE,35-59,mean,NA,1323,COVID-19
2021-09-23,-22 day ahead inc hosp,2021-09-01,DE,60-79,mean,NA,689,COVID-19
2021-09-23,-22 day ahead inc hosp,2021-09-01,DE,80+,mean,NA,430,COVID-19
2021-09-23,-21 day ahead inc hosp,2021-09-02,DE,00-04,mean,NA,67,COVID-19
2021-09-23,-21 day ahead inc hosp,2021-09-02,DE,00+,mean,NA,3159,COVID-19
2021-09-23,-21 day ahead inc hosp,2021-09-02,DE,05-14,mean,NA,71,COVID-19
2021-09-23,-21 day ahead inc hosp,2021-09-02,DE,15-34,mean,NA,622,COVID-19
2021-09-23,-21 day ahead inc hosp,2021-09-02,DE,35-59,mean,NA,1319,COVID-19
2021-09-23,-21 day ahead inc hosp,2021-09-02,DE,60-79,mean,NA,676,COVID-19
2021-09-23,-21 day ahead inc hosp,2021-09-02,DE,80+,mean,NA,444,COVID-19
2021-09-23,-20 day ahead inc hosp,2021-09-03,DE,00-04,mean,NA,65,COVID-19
2021-09-23,-20 day ahead inc hosp,2021-09-03,DE,00+,mean,NA,3191,COVID-19
2021-09-23,-20 day ahead inc hosp,2021-09-03,DE,05-14,mean,NA,75,COVID-19
2021-09-23,-20 day ahead inc hosp,2021-09-03,DE,15-34,mean,NA,652,COVID-19
2021-09-23,-20 day ahead inc hosp,2021-09-03,DE,35-59,mean,NA,1305,COVID-19
2021-09-23,-20 day ahead inc hosp,2021-09-03,DE,60-79,mean,NA,686,COVID-19
2021-09-23,-20 day ahead inc hosp,2021-09-03,DE,80+,mean,NA,443,COVID-19
2021-09-23,-19 day ahead inc hosp,2021-09-04,DE,00-04,mean,NA,62,COVID-19
2021-09-23,-19 day ahead inc hosp,2021-09-04,DE,00+,mean,NA,3263,COVID-19
2021-09-23,-19 day ahead inc hosp,2021-09-04,DE,05-14,mean,NA,76,COVID-19
2021-09-23,-19 day ahead inc hosp,2021-09-04,DE,15-34,mean,NA,666,COVID-19
2021-09-23,-19 day ahead inc hosp,2021-09-04,DE,35-59,mean,NA,1316,COVID-19
2021-09-23,-19 day ahead inc hosp,2021-09-04,DE,60-79,mean,NA,708,COVID-19
2021-09-23,-19 day ahead inc hosp,2021-09-04,DE,80+,mean,NA,475,COVID-19
2021-09-23,-18 day ahead inc hosp,2021-09-05,DE,00-04,mean,NA,68,COVID-19
2021-09-23,-18 day ahead inc hosp,2021-09-05,DE,00+,mean,NA,3315,COVID-19
2021-09-23,-18 day ahead inc hosp,2021-09-05,DE,05-14,mean,NA,79,COVID-19
2021-09-23,-18 day ahead inc hosp,2021-09-05,DE,15-34,mean,NA,679,COVID-19
2021-09-23,-18 day ahead inc hosp,2021-09-05,DE,35-59,mean,NA,1322,COVID-19
2021-09-23,-18 day ahead inc hosp,2021-09-05,DE,60-79,mean,NA,732,COVID-19
2021-09-23,-18 day ahead inc hosp,2021-09-05,DE,80+,mean,NA,493,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,00-04,mean,NA,75,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,00+,mean,NA,3359,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,05-14,mean,NA,78,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,15-34,mean,NA,696,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,35-59,mean,NA,1332,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,60-79,mean,NA,731,COVID-19
2021-09-23,-17 day ahead inc hosp,2021-09-06,DE,80+,mean,NA,499,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,00-04,mean,NA,86,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,00+,mean,NA,3415,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,05-14,mean,NA,89,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,15-34,mean,NA,707,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,35-59,mean,NA,1342,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,60-79,mean,NA,732,COVID-19
2021-09-23,-16 day ahead inc hosp,2021-09-07,DE,80+,mean,NA,505,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,00-04,mean,NA,90,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,00+,mean,NA,3455,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,05-14,mean,NA,95,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,15-34,mean,NA,698,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,35-59,mean,NA,1338,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,60-79,mean,NA,761,COVID-19
2021-09-23,-15 day ahead inc hosp,2021-09-08,DE,80+,mean,NA,526,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,00-04,mean,NA,92,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,00+,mean,NA,3462,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,05-14,mean,NA,96,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,15-34,mean,NA,668,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,35-59,mean,NA,1334,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,60-79,mean,NA,786,COVID-19
2021-09-23,-14 day ahead inc hosp,2021-09-09,DE,80+,mean,NA,556,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,00-04,mean,NA,94,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,00+,mean,NA,3473,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,05-14,mean,NA,89,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,15-34,mean,NA,638,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,35-59,mean,NA,1350,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,60-79,mean,NA,777,COVID-19
2021-09-23,-13 day ahead inc hosp,2021-09-10,DE,80+,mean,NA,601,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,00-04,mean,NA,95,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,00+,mean,NA,3459,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,05-14,mean,NA,93,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,15-34,mean,NA,612,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,35-59,mean,NA,1362,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,60-79,mean,NA,756,COVID-19
2021-09-23,-12 day ahead inc hosp,2021-09-11,DE,80+,mean,NA,588,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,00-04,mean,NA,95,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,00+,mean,NA,3441,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,05-14,mean,NA,91,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,15-34,mean,NA,610,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,35-59,mean,NA,1328,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,60-79,mean,NA,754,COVID-19
2021-09-23,-11 day ahead inc hosp,2021-09-12,DE,80+,mean,NA,599,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,00-04,mean,NA,93,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,00+,mean,NA,3400,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,05-14,mean,NA,90,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,15-34,mean,NA,607,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,35-59,mean,NA,1287,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,60-79,mean,NA,759,COVID-19
2021-09-23,-10 day ahead inc hosp,2021-09-13,DE,80+,mean,NA,587,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,00-04,mean,NA,88,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,00+,mean,NA,3385,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,05-14,mean,NA,82,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,15-34,mean,NA,592,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,35-59,mean,NA,1279,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,60-79,mean,NA,771,COVID-19
2021-09-23,-9 day ahead inc hosp,2021-09-14,DE,80+,mean,NA,590,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,00-04,mean,NA,84,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,00+,mean,NA,3271,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,05-14,mean,NA,74,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,15-34,mean,NA,568,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,35-59,mean,NA,1227,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,60-79,mean,NA,724,COVID-19
2021-09-23,-8 day ahead inc hosp,2021-09-15,DE,80+,mean,NA,610,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,00-04,mean,NA,78,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,00+,mean,NA,3218,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,05-14,mean,NA,72,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,15-34,mean,NA,546,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,35-59,mean,NA,1202,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,60-79,mean,NA,717,COVID-19
2021-09-23,-7 day ahead inc hosp,2021-09-16,DE,80+,mean,NA,622,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,00-04,mean,NA,79,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,00+,mean,NA,3124,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,05-14,mean,NA,72,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,15-34,mean,NA,516,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,35-59,mean,NA,1167,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,60-79,mean,NA,710,COVID-19
2021-09-23,-6 day ahead inc hosp,2021-09-17,DE,80+,mean,NA,600,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,00-04,mean,NA,81,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,00+,mean,NA,3045,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,05-14,mean,NA,65,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,15-34,mean,NA,514,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,35-59,mean,NA,1101,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,60-79,mean,NA,713,COVID-19
2021-09-23,-5 day ahead inc hosp,2021-09-18,DE,80+,mean,NA,591,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,00-04,mean,NA,77,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,00+,mean,NA,3004,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,05-14,mean,NA,65,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,15-34,mean,NA,492,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,35-59,mean,NA,1108,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,60-79,mean,NA,702,COVID-19
2021-09-23,-4 day ahead inc hosp,2021-09-19,DE,80+,mean,NA,577,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,00-04,mean,NA,82,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,00+,mean,NA,2972,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,05-14,mean,NA,66,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,15-34,mean,NA,477,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,35-59,mean,NA,1091,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,60-79,mean,NA,697,COVID-19
2021-09-23,-3 day ahead inc hosp,2021-09-20,DE,80+,mean,NA,575,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,00-04,mean,NA,78,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,00+,mean,NA,2867,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,05-14,mean,NA,67,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,15-34,mean,NA,455,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,35-59,mean,NA,1031,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,60-79,mean,NA,691,COVID-19
2021-09-23,-2 day ahead inc hosp,2021-09-21,DE,80+,mean,NA,558,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,00-04,mean,NA,79,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,00+,mean,NA,2771,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,05-14,mean,NA,60,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,15-34,mean,NA,433,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,35-59,mean,NA,997,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,60-79,mean,NA,708,COVID-19
2021-09-23,-1 day ahead inc hosp,2021-09-22,DE,80+,mean,NA,507,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,00-04,mean,NA,73,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,00+,mean,NA,2669,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,05-14,mean,NA,62,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,15-34,mean,NA,421,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,35-59,mean,NA,953,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,60-79,mean,NA,693,COVID-19
2021-09-23,0 day ahead inc hosp,2021-09-23,DE,80+,mean,NA,483,COVID-19
