forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,50,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,58,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,68,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,77,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,86,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,95,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,411,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,429,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,447,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,472,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,502,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,534,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,576,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,739,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,769,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,800,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,841,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,890,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,942,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,1010,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,1780,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,1844,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,1909,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,1991,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2086,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2183,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2308,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,1937,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2013,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2091,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2189,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2302,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2418,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2567,COVID-19
2022-08-17,-28 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,369,COVID-19
2022-08-17,-28 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,9991,COVID-19
2022-08-17,-28 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,128,COVID-19
2022-08-17,-28 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,882,COVID-19
2022-08-17,-28 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1538,COVID-19
2022-08-17,-28 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3221,COVID-19
2022-08-17,-28 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3859,COVID-19
2022-08-17,-27 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,365,COVID-19
2022-08-17,-27 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10093,COVID-19
2022-08-17,-27 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,131,COVID-19
2022-08-17,-27 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,877,COVID-19
2022-08-17,-27 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1516,COVID-19
2022-08-17,-27 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3274,COVID-19
2022-08-17,-27 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,3937,COVID-19
2022-08-17,-26 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,364,COVID-19
2022-08-17,-26 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10385,COVID-19
2022-08-17,-26 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,133,COVID-19
2022-08-17,-26 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,911,COVID-19
2022-08-17,-26 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1563,COVID-19
2022-08-17,-26 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3324,COVID-19
2022-08-17,-26 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4097,COVID-19
2022-08-17,-25 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,369,COVID-19
2022-08-17,-25 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10318,COVID-19
2022-08-17,-25 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,132,COVID-19
2022-08-17,-25 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,886,COVID-19
2022-08-17,-25 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1539,COVID-19
2022-08-17,-25 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3304,COVID-19
2022-08-17,-25 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4095,COVID-19
2022-08-17,-24 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,367,COVID-19
2022-08-17,-24 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10330,COVID-19
2022-08-17,-24 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,132,COVID-19
2022-08-17,-24 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,881,COVID-19
2022-08-17,-24 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1534,COVID-19
2022-08-17,-24 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3332,COVID-19
2022-08-17,-24 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4090,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,374,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10380,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,135,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,871,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1540,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3337,COVID-19
2022-08-17,-23 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4128,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,388,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10549,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,134,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,898,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1508,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3446,COVID-19
2022-08-17,-22 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4181,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,355,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10404,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,123,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,854,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1455,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3476,COVID-19
2022-08-17,-21 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4146,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,354,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10127,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,124,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,828,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1424,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3423,COVID-19
2022-08-17,-20 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,3980,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,342,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9630,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,106,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,758,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1353,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3303,COVID-19
2022-08-17,-19 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3775,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,341,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9289,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,101,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,749,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1301,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3203,COVID-19
2022-08-17,-18 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3602,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,341,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9207,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,98,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,738,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1298,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3167,COVID-19
2022-08-17,-17 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3575,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,334,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9082,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,92,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,742,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1284,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3131,COVID-19
2022-08-17,-16 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3508,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,312,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8520,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,77,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,668,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1256,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,2967,COVID-19
2022-08-17,-15 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3251,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,311,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8170,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,79,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,648,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1255,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2827,COVID-19
2022-08-17,-14 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3061,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,318,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,7869,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,65,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,627,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1205,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2707,COVID-19
2022-08-17,-13 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,2959,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,298,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7634,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,68,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,635,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1152,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2616,COVID-19
2022-08-17,-12 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,2875,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,279,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7539,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,67,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,622,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1142,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2565,COVID-19
2022-08-17,-11 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,2872,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,281,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7499,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,72,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,629,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1137,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2534,COVID-19
2022-08-17,-10 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,2854,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,275,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7467,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,73,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,625,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1134,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2523,COVID-19
2022-08-17,-9 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,2843,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,261,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7063,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,77,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,612,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1046,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2365,COVID-19
2022-08-17,-8 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2708,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,254,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,6702,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,72,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,592,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,968,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2232,COVID-19
2022-08-17,-7 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2589,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,234,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6503,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,81,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,585,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,930,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2168,COVID-19
2022-08-17,-6 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2511,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,229,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6302,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,84,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,553,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,923,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2105,COVID-19
2022-08-17,-5 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2413,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,231,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6169,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,83,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,524,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,890,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2086,COVID-19
2022-08-17,-4 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2359,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,223,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6101,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,78,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,513,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,883,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2076,COVID-19
2022-08-17,-3 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2332,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,224,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6084,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,78,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,502,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,881,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2076,COVID-19
2022-08-17,-2 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2326,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,216,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,5828,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,75,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,469,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,862,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,1996,COVID-19
2022-08-17,-1 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2213,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,219,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,5820,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,68,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,478,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,850,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2005,COVID-19
2022-08-17,0 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2205,COVID-19
