forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,62,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,66,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,69,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,72,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,444,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,456,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,468,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,483,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,500,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,517,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,539,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1100,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1132,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1164,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1205,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1251,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1300,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1361,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,2587,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,2668,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,2751,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,2857,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,2980,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3108,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3272,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3340,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3454,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3572,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3724,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3901,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,4086,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4327,COVID-19
2022-12-02,-28 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,171,COVID-19
2022-12-02,-28 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,8907,COVID-19
2022-12-02,-28 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,63,COVID-19
2022-12-02,-28 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,466,COVID-19
2022-12-02,-28 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1181,COVID-19
2022-12-02,-28 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3166,COVID-19
2022-12-02,-28 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3864,COVID-19
2022-12-02,-27 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,176,COVID-19
2022-12-02,-27 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8727,COVID-19
2022-12-02,-27 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,66,COVID-19
2022-12-02,-27 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,483,COVID-19
2022-12-02,-27 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1148,COVID-19
2022-12-02,-27 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3082,COVID-19
2022-12-02,-27 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3775,COVID-19
2022-12-02,-26 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,175,COVID-19
2022-12-02,-26 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8712,COVID-19
2022-12-02,-26 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,63,COVID-19
2022-12-02,-26 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,496,COVID-19
2022-12-02,-26 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1143,COVID-19
2022-12-02,-26 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3078,COVID-19
2022-12-02,-26 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3760,COVID-19
2022-12-02,-25 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,172,COVID-19
2022-12-02,-25 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8602,COVID-19
2022-12-02,-25 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,63,COVID-19
2022-12-02,-25 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,488,COVID-19
2022-12-02,-25 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1137,COVID-19
2022-12-02,-25 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3048,COVID-19
2022-12-02,-25 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3697,COVID-19
2022-12-02,-24 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,174,COVID-19
2022-12-02,-24 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,8966,COVID-19
2022-12-02,-24 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,63,COVID-19
2022-12-02,-24 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,521,COVID-19
2022-12-02,-24 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1167,COVID-19
2022-12-02,-24 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3200,COVID-19
2022-12-02,-24 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3844,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,169,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,8911,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,57,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,509,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1186,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3176,COVID-19
2022-12-02,-23 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3817,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,166,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8165,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,52,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,466,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1050,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2909,COVID-19
2022-12-02,-22 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3525,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,155,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7722,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,50,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,426,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1011,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2759,COVID-19
2022-12-02,-21 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3323,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,141,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7515,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,44,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,395,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,990,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2706,COVID-19
2022-12-02,-20 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3241,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,141,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7407,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,42,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,376,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,975,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2669,COVID-19
2022-12-02,-19 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3205,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,144,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7402,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,42,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,376,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,971,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2655,COVID-19
2022-12-02,-18 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3215,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,131,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7107,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,36,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,356,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,937,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2539,COVID-19
2022-12-02,-17 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3111,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,129,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,6991,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,40,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,374,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,936,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2462,COVID-19
2022-12-02,-16 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3053,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,135,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6847,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,42,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,375,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,939,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2408,COVID-19
2022-12-02,-15 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2950,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,127,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6908,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,40,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,390,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,958,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2394,COVID-19
2022-12-02,-14 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,3000,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,143,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6873,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,43,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,399,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,959,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2359,COVID-19
2022-12-02,-13 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2972,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,143,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6888,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,46,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,408,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,958,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2363,COVID-19
2022-12-02,-12 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,2972,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,141,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6840,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,47,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,408,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,948,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2356,COVID-19
2022-12-02,-11 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2942,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,134,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,6997,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,55,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,428,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,964,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2411,COVID-19
2022-12-02,-10 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3007,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,128,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7083,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,61,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,416,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,978,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2479,COVID-19
2022-12-02,-9 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3022,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,117,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7159,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,59,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,419,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,999,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2494,COVID-19
2022-12-02,-8 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3073,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,120,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7239,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,59,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,408,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,985,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2532,COVID-19
2022-12-02,-7 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3137,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,107,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7399,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,58,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,401,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1017,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2570,COVID-19
2022-12-02,-6 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3248,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,109,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7436,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,57,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,401,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1026,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2571,COVID-19
2022-12-02,-5 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3273,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,112,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7486,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,57,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,411,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1023,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2586,COVID-19
2022-12-02,-4 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3298,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,120,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,7809,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,59,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,426,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1079,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2697,COVID-19
2022-12-02,-3 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3429,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,126,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8053,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,56,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,449,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1129,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2729,COVID-19
2022-12-02,-2 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3566,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,123,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8347,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,62,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,463,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1183,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,2822,COVID-19
2022-12-02,-1 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3695,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,119,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8504,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,62,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,485,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1211,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,2876,COVID-19
2022-12-02,0 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3752,COVID-19
