forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,18389,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,83,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,87,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,91,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,96,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,101,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,105,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,109,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,739,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,763,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,786,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,814,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,845,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,876,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,913,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,1849,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,1922,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,1997,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2090,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2195,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2302,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2437,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5162,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5329,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5493,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5692,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5912,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,6128,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,6393,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,6640,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,6881,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7118,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7407,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7725,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,8039,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,8424,COVID-19
2022-10-24,-28 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,169,COVID-19
2022-10-24,-28 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6605,COVID-19
2022-10-24,-28 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,64,COVID-19
2022-10-24,-28 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,449,COVID-19
2022-10-24,-28 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,913,COVID-19
2022-10-24,-28 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2296,COVID-19
2022-10-24,-28 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2721,COVID-19
2022-10-24,-27 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,180,COVID-19
2022-10-24,-27 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7598,COVID-19
2022-10-24,-27 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,68,COVID-19
2022-10-24,-27 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,506,COVID-19
2022-10-24,-27 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1061,COVID-19
2022-10-24,-27 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2631,COVID-19
2022-10-24,-27 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3162,COVID-19
2022-10-24,-26 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,213,COVID-19
2022-10-24,-26 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8543,COVID-19
2022-10-24,-26 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,82,COVID-19
2022-10-24,-26 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,524,COVID-19
2022-10-24,-26 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1216,COVID-19
2022-10-24,-26 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2985,COVID-19
2022-10-24,-26 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3535,COVID-19
2022-10-24,-25 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,215,COVID-19
2022-10-24,-25 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9206,COVID-19
2022-10-24,-25 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,86,COVID-19
2022-10-24,-25 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,568,COVID-19
2022-10-24,-25 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1306,COVID-19
2022-10-24,-25 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3214,COVID-19
2022-10-24,-25 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3830,COVID-19
2022-10-24,-24 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,209,COVID-19
2022-10-24,-24 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9842,COVID-19
2022-10-24,-24 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,81,COVID-19
2022-10-24,-24 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,609,COVID-19
2022-10-24,-24 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1412,COVID-19
2022-10-24,-24 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3425,COVID-19
2022-10-24,-24 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4120,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,223,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10414,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,79,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,627,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1476,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3608,COVID-19
2022-10-24,-23 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4414,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,225,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10504,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,80,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,634,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1488,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3641,COVID-19
2022-10-24,-22 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4449,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,228,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10648,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,83,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,645,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1507,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3696,COVID-19
2022-10-24,-21 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4503,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,189,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,8899,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,62,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,519,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1234,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3125,COVID-19
2022-10-24,-20 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3784,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,230,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,11185,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,59,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,624,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1460,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3900,COVID-19
2022-10-24,-19 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4927,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,254,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,12595,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,56,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,666,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1682,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4397,COVID-19
2022-10-24,-18 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5556,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,281,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,13626,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,67,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,712,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1818,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4732,COVID-19
2022-10-24,-17 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,6036,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,285,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,14318,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,69,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,751,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1925,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,4984,COVID-19
2022-10-24,-16 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,6324,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,285,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,14472,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,70,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,767,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,1946,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,5040,COVID-19
2022-10-24,-15 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,6385,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,286,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,14574,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,68,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,766,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,1952,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,5076,COVID-19
2022-10-24,-14 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,6446,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,346,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,18387,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,94,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,967,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2472,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6383,COVID-19
2022-10-24,-13 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,8152,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,308,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,17446,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,92,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,928,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2385,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,6066,COVID-19
2022-10-24,-12 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,7699,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,307,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17310,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,94,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,943,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2302,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,6044,COVID-19
2022-10-24,-11 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7654,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,296,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17248,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,87,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,928,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2291,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6027,COVID-19
2022-10-24,-10 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7652,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,305,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17370,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,87,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,925,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2277,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6076,COVID-19
2022-10-24,-9 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7733,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,301,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17389,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,86,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,923,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2282,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6076,COVID-19
2022-10-24,-8 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,7749,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,301,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17398,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,88,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,927,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2284,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6093,COVID-19
2022-10-24,-7 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,7728,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,296,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,17393,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,88,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,904,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2255,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6139,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,7734,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,299,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,17602,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,93,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,899,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2303,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6172,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,7857,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,294,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17259,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,96,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,864,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2263,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6022,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,7737,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,285,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,16849,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,96,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,839,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2184,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,5870,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7591,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,274,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16535,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,97,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,828,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2122,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5756,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7471,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,274,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16469,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,97,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,823,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2112,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5730,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7446,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,274,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16435,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,96,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,817,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2104,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5715,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7439,COVID-19
