forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1348,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1363,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1377,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1396,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3131,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3159,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3186,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3219,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3256,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3293,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3337,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4006,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4035,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4063,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4097,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4133,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4168,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4210,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,122,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,122,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,127,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,133,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,139,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,144,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,150,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9349,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9445,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9538,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9652,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9777,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9900,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10051,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,45,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,46,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,51,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,54,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,57,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,60,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,483,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,489,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,496,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,505,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,516,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,527,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,542,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1331,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1345,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1359,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1376,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1396,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1415,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1439,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3247,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3284,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3321,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3366,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3416,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3466,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3527,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4085,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4127,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4169,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4220,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4276,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4331,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4399,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,125,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,128,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,134,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,141,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,148,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,154,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,161,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9444,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9574,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9702,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9859,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10034,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10207,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10422,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,38,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,39,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,45,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,47,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,50,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,53,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,479,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,487,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,495,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,506,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,518,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,531,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,547,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1334,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1353,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1371,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1393,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1417,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1442,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1472,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3313,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3360,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3407,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3465,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3529,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3593,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3673,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4115,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4176,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4236,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4310,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4394,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4477,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4582,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,113,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,116,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,123,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,131,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,139,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,147,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,155,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9491,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,9677,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,9863,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10093,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10351,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10610,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10932,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,38,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,40,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,43,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,49,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,51,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,54,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,492,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,502,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,512,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,524,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,539,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,553,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,571,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1308,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1333,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1358,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1389,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1423,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1458,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1500,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3348,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3414,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3479,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3560,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3650,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3740,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3853,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4148,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4238,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4329,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4443,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4573,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4704,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4870,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,109,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,119,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,128,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,137,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,147,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,156,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,166,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,9446,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,9720,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,9994,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10336,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10721,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,11109,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,11596,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,38,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,40,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,43,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,45,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,48,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,50,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,52,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,473,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,486,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,499,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,516,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,534,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,553,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,576,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1309,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1345,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1380,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1423,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1472,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1521,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1582,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3347,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3441,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3536,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3653,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3784,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3916,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,4082,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4119,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4253,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4389,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4561,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4758,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4960,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,5216,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,102,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,113,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,125,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,137,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,150,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,161,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,174,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,9326,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,9646,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,9970,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10377,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10841,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,11315,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,11913,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,36,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,39,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,41,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,44,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,47,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,49,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,52,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,466,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,482,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,498,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,518,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,540,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,563,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,592,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1295,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1335,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1376,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1426,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1484,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1541,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1613,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3303,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3413,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3525,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3666,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3826,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3989,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,4194,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4075,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4229,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4386,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4586,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4817,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,5055,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,5360,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,95,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,97,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,116,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,136,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,156,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,174,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,194,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,9114,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,9505,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,9909,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10426,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,11026,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,11649,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,12453,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,36,COVID-19
