forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.1,82,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.25,85,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.5,88,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.75,92,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.9,97,COVID-19
2021-08-05,-6 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.975,104,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.025,20,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.1,20,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.25,20,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.5,21,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.75,23,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.9,24,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,00-04,quantile,0.975,26,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.025,682,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.1,699,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.25,716,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.5,737,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.75,761,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.9,785,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.975,815,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.025,15,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.1,15,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.25,17,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.5,20,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.75,22,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.9,24,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.975,26,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.025,177,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.1,183,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.25,189,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.5,196,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.75,205,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.9,214,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.975,225,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.025,235,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.1,242,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.25,248,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.5,256,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.75,266,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.9,275,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.975,287,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.025,142,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.1,147,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.25,153,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.5,160,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.75,170,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.9,180,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.975,194,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.025,76,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.1,78,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.25,80,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.5,83,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.75,87,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.9,91,COVID-19
2021-08-05,-5 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.975,97,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.025,20,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.1,20,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.25,20,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.5,22,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.75,23,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.9,25,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.975,27,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.025,693,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.1,709,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.25,725,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.5,745,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.75,767,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.9,788,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.975,814,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.025,14,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.1,16,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.25,18,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.5,21,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.75,23,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.9,25,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.975,27,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.025,175,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.1,181,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.25,186,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.5,193,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.75,200,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.9,208,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.975,217,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.025,248,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.1,254,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.25,261,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.5,269,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.75,279,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.9,288,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.975,299,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.025,136,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.1,141,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.25,146,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.5,153,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.75,162,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.9,171,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.975,184,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.025,81,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.1,83,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.25,85,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.5,88,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.75,91,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.9,94,COVID-19
2021-08-05,-4 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.975,99,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.025,20,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.1,20,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.25,21,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.5,23,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.75,25,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.9,27,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.975,28,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.025,718,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.1,734,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.25,749,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.5,766,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.75,786,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.9,805,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.975,828,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.025,18,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.1,19,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.25,21,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.5,24,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.75,26,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.9,28,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.975,30,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.025,180,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.1,185,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.25,190,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.5,196,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.75,203,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.9,210,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.975,218,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.025,252,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.1,258,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.25,264,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.5,271,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.75,279,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.9,287,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.975,297,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.025,148,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.1,153,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.25,158,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.5,166,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.75,174,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.9,183,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.975,195,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.025,81,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.1,83,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.25,84,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.5,86,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.75,89,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.9,92,COVID-19
2021-08-05,-3 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.975,95,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.025,25,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.1,25,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.25,26,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.5,28,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.75,30,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.9,32,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.975,34,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.025,780,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.1,796,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.25,810,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.5,827,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.75,846,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.9,863,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.975,885,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.025,18,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.1,20,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.25,22,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.5,24,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.75,26,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.9,28,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.975,30,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.025,194,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.1,200,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.25,205,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.5,212,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.75,220,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.9,227,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.975,236,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.025,265,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.1,270,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.25,275,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.5,282,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.75,289,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.9,295,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.975,303,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.025,164,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.1,170,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.25,176,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.5,183,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.75,192,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.9,201,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.975,213,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.025,91,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.1,93,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.25,95,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.5,98,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.75,101,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.9,105,COVID-19
2021-08-05,-2 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.975,110,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.025,24,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.1,26,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.25,28,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.5,30,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.75,32,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.9,34,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.975,37,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.025,798,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.1,816,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.25,834,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.5,855,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.75,877,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.9,899,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.975,925,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.025,15,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.1,18,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.25,20,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.5,22,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.75,24,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.9,26,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.975,28,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.025,186,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.1,193,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.25,201,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.5,210,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.75,220,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.9,231,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.975,244,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.025,285,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.1,291,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.25,297,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.5,304,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.75,312,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.9,319,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.975,328,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.025,165,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.1,171,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.25,178,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.5,186,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.75,195,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.9,205,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.975,217,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.025,94,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.1,97,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.25,99,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.5,103,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.75,107,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.9,111,COVID-19
2021-08-05,-1 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.975,117,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.025,24,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.1,27,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.25,29,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.5,32,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.75,35,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.9,37,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.975,40,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.025,800,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.1,824,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.25,847,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.5,875,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.75,904,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.9,933,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.975,967,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.025,13,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.1,15,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.25,17,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.5,19,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.75,22,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.9,24,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.975,26,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.025,185,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.1,195,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.25,205,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.5,217,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.75,231,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.9,245,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.975,263,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.025,282,COVID-19
2021-08-05,0 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.1,290,COVID-19
