forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,94,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,102,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,109,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,117,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,626,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,641,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,656,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,673,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,690,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,707,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,727,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1860,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1952,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,2041,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,2147,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,2262,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,2374,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,2509,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2531,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2593,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2650,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2717,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2787,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2852,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2928,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2234,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2328,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2420,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2530,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2651,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2768,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2912,COVID-19
2021-11-09,-28 day ahead inc hosp,2021-10-12,DE,00-04,mean,NA,44,COVID-19
2021-11-09,-28 day ahead inc hosp,2021-10-12,DE,00+,mean,NA,2715,COVID-19
2021-11-09,-28 day ahead inc hosp,2021-10-12,DE,05-14,mean,NA,53,COVID-19
2021-11-09,-28 day ahead inc hosp,2021-10-12,DE,15-34,mean,NA,327,COVID-19
2021-11-09,-28 day ahead inc hosp,2021-10-12,DE,35-59,mean,NA,803,COVID-19
2021-11-09,-28 day ahead inc hosp,2021-10-12,DE,60-79,mean,NA,798,COVID-19
2021-11-09,-28 day ahead inc hosp,2021-10-12,DE,80+,mean,NA,693,COVID-19
2021-11-09,-27 day ahead inc hosp,2021-10-13,DE,00-04,mean,NA,51,COVID-19
2021-11-09,-27 day ahead inc hosp,2021-10-13,DE,00+,mean,NA,2796,COVID-19
2021-11-09,-27 day ahead inc hosp,2021-10-13,DE,05-14,mean,NA,53,COVID-19
2021-11-09,-27 day ahead inc hosp,2021-10-13,DE,15-34,mean,NA,339,COVID-19
2021-11-09,-27 day ahead inc hosp,2021-10-13,DE,35-59,mean,NA,819,COVID-19
2021-11-09,-27 day ahead inc hosp,2021-10-13,DE,60-79,mean,NA,851,COVID-19
2021-11-09,-27 day ahead inc hosp,2021-10-13,DE,80+,mean,NA,687,COVID-19
2021-11-09,-26 day ahead inc hosp,2021-10-14,DE,00-04,mean,NA,51,COVID-19
2021-11-09,-26 day ahead inc hosp,2021-10-14,DE,00+,mean,NA,2821,COVID-19
2021-11-09,-26 day ahead inc hosp,2021-10-14,DE,05-14,mean,NA,51,COVID-19
2021-11-09,-26 day ahead inc hosp,2021-10-14,DE,15-34,mean,NA,352,COVID-19
2021-11-09,-26 day ahead inc hosp,2021-10-14,DE,35-59,mean,NA,831,COVID-19
2021-11-09,-26 day ahead inc hosp,2021-10-14,DE,60-79,mean,NA,853,COVID-19
2021-11-09,-26 day ahead inc hosp,2021-10-14,DE,80+,mean,NA,687,COVID-19
2021-11-09,-25 day ahead inc hosp,2021-10-15,DE,00-04,mean,NA,53,COVID-19
2021-11-09,-25 day ahead inc hosp,2021-10-15,DE,00+,mean,NA,2919,COVID-19
2021-11-09,-25 day ahead inc hosp,2021-10-15,DE,05-14,mean,NA,51,COVID-19
2021-11-09,-25 day ahead inc hosp,2021-10-15,DE,15-34,mean,NA,377,COVID-19
2021-11-09,-25 day ahead inc hosp,2021-10-15,DE,35-59,mean,NA,856,COVID-19
2021-11-09,-25 day ahead inc hosp,2021-10-15,DE,60-79,mean,NA,890,COVID-19
2021-11-09,-25 day ahead inc hosp,2021-10-15,DE,80+,mean,NA,695,COVID-19
2021-11-09,-24 day ahead inc hosp,2021-10-16,DE,00-04,mean,NA,52,COVID-19
2021-11-09,-24 day ahead inc hosp,2021-10-16,DE,00+,mean,NA,2965,COVID-19
2021-11-09,-24 day ahead inc hosp,2021-10-16,DE,05-14,mean,NA,51,COVID-19
2021-11-09,-24 day ahead inc hosp,2021-10-16,DE,15-34,mean,NA,374,COVID-19
2021-11-09,-24 day ahead inc hosp,2021-10-16,DE,35-59,mean,NA,847,COVID-19
2021-11-09,-24 day ahead inc hosp,2021-10-16,DE,60-79,mean,NA,910,COVID-19
2021-11-09,-24 day ahead inc hosp,2021-10-16,DE,80+,mean,NA,735,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,00-04,mean,NA,46,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,00+,mean,NA,3022,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,05-14,mean,NA,56,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,15-34,mean,NA,379,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,35-59,mean,NA,856,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,60-79,mean,NA,931,COVID-19
2021-11-09,-23 day ahead inc hosp,2021-10-17,DE,80+,mean,NA,757,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00-04,mean,NA,48,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,00+,mean,NA,3093,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,05-14,mean,NA,54,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,15-34,mean,NA,384,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,35-59,mean,NA,883,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,60-79,mean,NA,943,COVID-19
2021-11-09,-22 day ahead inc hosp,2021-10-18,DE,80+,mean,NA,783,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00-04,mean,NA,47,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,00+,mean,NA,3320,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,05-14,mean,NA,56,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,15-34,mean,NA,391,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,35-59,mean,NA,934,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,60-79,mean,NA,1035,COVID-19
2021-11-09,-21 day ahead inc hosp,2021-10-19,DE,80+,mean,NA,860,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00-04,mean,NA,54,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,00+,mean,NA,3673,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,05-14,mean,NA,56,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,15-34,mean,NA,432,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,35-59,mean,NA,1004,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,60-79,mean,NA,1137,COVID-19
2021-11-09,-20 day ahead inc hosp,2021-10-20,DE,80+,mean,NA,993,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00-04,mean,NA,65,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,00+,mean,NA,3967,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,05-14,mean,NA,59,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,15-34,mean,NA,451,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,35-59,mean,NA,1076,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,60-79,mean,NA,1227,COVID-19
2021-11-09,-19 day ahead inc hosp,2021-10-21,DE,80+,mean,NA,1094,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00-04,mean,NA,68,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,00+,mean,NA,4200,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,05-14,mean,NA,57,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,15-34,mean,NA,467,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,35-59,mean,NA,1115,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,60-79,mean,NA,1316,COVID-19
2021-11-09,-18 day ahead inc hosp,2021-10-22,DE,80+,mean,NA,1183,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00-04,mean,NA,75,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,00+,mean,NA,4467,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,05-14,mean,NA,57,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,15-34,mean,NA,471,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,35-59,mean,NA,1176,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,60-79,mean,NA,1423,COVID-19
2021-11-09,-17 day ahead inc hosp,2021-10-23,DE,80+,mean,NA,1274,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00-04,mean,NA,84,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,00+,mean,NA,4666,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,05-14,mean,NA,55,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,15-34,mean,NA,486,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,35-59,mean,NA,1214,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,60-79,mean,NA,1497,COVID-19
2021-11-09,-16 day ahead inc hosp,2021-10-24,DE,80+,mean,NA,1340,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00-04,mean,NA,80,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,00+,mean,NA,4741,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,05-14,mean,NA,54,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,15-34,mean,NA,510,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,35-59,mean,NA,1226,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,60-79,mean,NA,1523,COVID-19
2021-11-09,-15 day ahead inc hosp,2021-10-25,DE,80+,mean,NA,1360,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00-04,mean,NA,87,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,00+,mean,NA,4860,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,05-14,mean,NA,53,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,15-34,mean,NA,519,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,35-59,mean,NA,1273,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,60-79,mean,NA,1536,COVID-19
2021-11-09,-14 day ahead inc hosp,2021-10-26,DE,80+,mean,NA,1403,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00-04,mean,NA,87,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,00+,mean,NA,5004,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,05-14,mean,NA,55,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,15-34,mean,NA,518,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,35-59,mean,NA,1355,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,60-79,mean,NA,1566,COVID-19
2021-11-09,-13 day ahead inc hosp,2021-10-27,DE,80+,mean,NA,1436,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00-04,mean,NA,88,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,00+,mean,NA,5376,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,05-14,mean,NA,62,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,15-34,mean,NA,535,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,35-59,mean,NA,1434,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,60-79,mean,NA,1701,COVID-19
2021-11-09,-12 day ahead inc hosp,2021-10-28,DE,80+,mean,NA,1570,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00-04,mean,NA,85,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,00+,mean,NA,5615,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,05-14,mean,NA,65,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,15-34,mean,NA,549,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,35-59,mean,NA,1508,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,60-79,mean,NA,1762,COVID-19
2021-11-09,-11 day ahead inc hosp,2021-10-29,DE,80+,mean,NA,1659,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,00-04,mean,NA,84,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,00+,mean,NA,5793,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,05-14,mean,NA,62,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,15-34,mean,NA,554,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,35-59,mean,NA,1570,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,60-79,mean,NA,1845,COVID-19
2021-11-09,-10 day ahead inc hosp,2021-10-30,DE,80+,mean,NA,1691,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,00-04,mean,NA,81,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,00+,mean,NA,5937,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,05-14,mean,NA,64,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,15-34,mean,NA,564,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,35-59,mean,NA,1615,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,60-79,mean,NA,1891,COVID-19
2021-11-09,-9 day ahead inc hosp,2021-10-31,DE,80+,mean,NA,1733,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,00-04,mean,NA,86,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,00+,mean,NA,6049,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,05-14,mean,NA,65,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,15-34,mean,NA,556,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,35-59,mean,NA,1633,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,60-79,mean,NA,1935,COVID-19
2021-11-09,-8 day ahead inc hosp,2021-11-01,DE,80+,mean,NA,1785,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,00-04,mean,NA,83,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,00+,mean,NA,6020,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,05-14,mean,NA,70,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,15-34,mean,NA,546,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,35-59,mean,NA,1611,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,60-79,mean,NA,1926,COVID-19
2021-11-09,-7 day ahead inc hosp,2021-11-02,DE,80+,mean,NA,1794,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,00-04,mean,NA,77,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,00+,mean,NA,6282,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,05-14,mean,NA,76,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,15-34,mean,NA,531,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,35-59,mean,NA,1603,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,60-79,mean,NA,2080,COVID-19
2021-11-09,-6 day ahead inc hosp,2021-11-03,DE,80+,mean,NA,1924,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,00-04,mean,NA,73,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,00+,mean,NA,6551,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,05-14,mean,NA,72,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,15-34,mean,NA,539,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,35-59,mean,NA,1671,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,60-79,mean,NA,2193,COVID-19
2021-11-09,-5 day ahead inc hosp,2021-11-04,DE,80+,mean,NA,2012,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,00-04,mean,NA,85,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,00+,mean,NA,6888,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,05-14,mean,NA,74,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,15-34,mean,NA,567,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,35-59,mean,NA,1775,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,60-79,mean,NA,2302,COVID-19
2021-11-09,-4 day ahead inc hosp,2021-11-05,DE,80+,mean,NA,2095,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,00-04,mean,NA,89,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,00+,mean,NA,7242,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,05-14,mean,NA,80,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,15-34,mean,NA,604,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,35-59,mean,NA,1873,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,60-79,mean,NA,2401,COVID-19
2021-11-09,-3 day ahead inc hosp,2021-11-06,DE,80+,mean,NA,2204,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,00-04,mean,NA,91,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,00+,mean,NA,7513,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,83,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,624,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1944,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2496,COVID-19
2021-11-09,-2 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2283,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,00-04,mean,NA,92,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,00+,mean,NA,7689,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,87,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,630,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1999,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2547,COVID-19
2021-11-09,-1 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2342,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,00-04,mean,NA,98,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,00+,mean,NA,8272,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,05-14,mean,NA,94,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,15-34,mean,NA,674,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,35-59,mean,NA,2157,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,60-79,mean,NA,2720,COVID-19
2021-11-09,0 day ahead inc hosp,2021-11-09,DE,80+,mean,NA,2541,COVID-19
