forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13836,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,60,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,65,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,69,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,74,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,79,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,84,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,89,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,576,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,591,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,606,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,624,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,645,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,665,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,690,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1533,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1580,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1627,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1685,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1751,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1817,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1901,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4264,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4348,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4427,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4521,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4621,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4718,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4832,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5283,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5417,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5546,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5701,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5869,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,6032,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,6229,COVID-19
2022-10-28,-28 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,213,COVID-19
2022-10-28,-28 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9985,COVID-19
2022-10-28,-28 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,86,COVID-19
2022-10-28,-28 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,632,COVID-19
2022-10-28,-28 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1411,COVID-19
2022-10-28,-28 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3492,COVID-19
2022-10-28,-28 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4168,COVID-19
2022-10-28,-27 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,227,COVID-19
2022-10-28,-27 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10584,COVID-19
2022-10-28,-27 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,84,COVID-19
2022-10-28,-27 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,650,COVID-19
2022-10-28,-27 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1483,COVID-19
2022-10-28,-27 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3687,COVID-19
2022-10-28,-27 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4472,COVID-19
2022-10-28,-26 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,230,COVID-19
2022-10-28,-26 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10675,COVID-19
2022-10-28,-26 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,85,COVID-19
2022-10-28,-26 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,655,COVID-19
2022-10-28,-26 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1497,COVID-19
2022-10-28,-26 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3723,COVID-19
2022-10-28,-26 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4504,COVID-19
2022-10-28,-25 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,233,COVID-19
2022-10-28,-25 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10821,COVID-19
2022-10-28,-25 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,88,COVID-19
2022-10-28,-25 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,665,COVID-19
2022-10-28,-25 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1516,COVID-19
2022-10-28,-25 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3775,COVID-19
2022-10-28,-25 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4561,COVID-19
2022-10-28,-24 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,192,COVID-19
2022-10-28,-24 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,9049,COVID-19
2022-10-28,-24 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,66,COVID-19
2022-10-28,-24 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,523,COVID-19
2022-10-28,-24 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1241,COVID-19
2022-10-28,-24 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3205,COVID-19
2022-10-28,-24 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3834,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,233,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,11362,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,63,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,630,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1465,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3994,COVID-19
2022-10-28,-23 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4993,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,258,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,12804,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,60,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,675,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1686,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4496,COVID-19
2022-10-28,-22 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5647,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,285,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,13865,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,70,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,719,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1824,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4847,COVID-19
2022-10-28,-21 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,6141,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,286,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,14562,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,71,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,765,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1936,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,5107,COVID-19
2022-10-28,-20 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,6421,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,286,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,14718,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,72,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,779,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,1958,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,5166,COVID-19
2022-10-28,-19 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,6478,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,287,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,14818,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,70,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,779,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,1964,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,5201,COVID-19
2022-10-28,-18 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,6537,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,347,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,18668,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,97,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,986,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2488,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6530,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,8241,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,308,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,17610,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,96,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,949,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2357,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,6187,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,7739,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,306,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17412,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,96,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,969,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2287,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,6110,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7671,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,291,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17363,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,90,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,948,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2272,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6107,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7678,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,303,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17497,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,88,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,936,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2265,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6156,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7770,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,301,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17514,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,86,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,933,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2269,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6149,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,7796,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,300,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17531,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,87,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,946,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2278,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6158,COVID-19
2022-10-28,-11 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,7781,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,292,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,17616,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,87,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,916,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2254,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6260,COVID-19
2022-10-28,-10 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,7828,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,304,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,17823,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,94,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,912,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2288,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6282,COVID-19
2022-10-28,-9 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,7965,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,290,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17405,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,94,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,873,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2255,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6102,COVID-19
2022-10-28,-8 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,7813,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,278,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,17007,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,93,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,836,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2204,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,5991,COVID-19
2022-10-28,-7 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7625,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,269,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16546,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,92,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,843,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2119,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5835,COVID-19
2022-10-28,-6 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7408,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,272,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16423,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,92,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,833,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2116,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5796,COVID-19
2022-10-28,-5 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7329,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,266,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16340,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,92,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,814,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2096,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5762,COVID-19
2022-10-28,-4 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7320,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,273,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,15368,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,97,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,751,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,2000,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5398,COVID-19
2022-10-28,-3 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6858,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,251,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,14357,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,86,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,697,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1899,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,5054,COVID-19
2022-10-28,-2 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6378,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,234,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13544,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,82,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,669,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1789,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4790,COVID-19
2022-10-28,-1 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5986,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,235,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,12866,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,74,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,627,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1693,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4528,COVID-19
2022-10-28,0 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5716,COVID-19
