forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,107,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,476,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,490,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,503,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,519,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,535,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,551,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,570,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1375,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1448,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1519,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1605,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1701,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1795,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1910,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1885,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1934,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,1980,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2033,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2090,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2144,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2207,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1649,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1733,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1817,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1922,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,2040,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2160,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,2311,COVID-19
2021-11-04,-28 day ahead inc hosp,2021-10-07,DE,00-04,mean,NA,53,COVID-19
2021-11-04,-28 day ahead inc hosp,2021-10-07,DE,00+,mean,NA,2430,COVID-19
2021-11-04,-28 day ahead inc hosp,2021-10-07,DE,05-14,mean,NA,43,COVID-19
2021-11-04,-28 day ahead inc hosp,2021-10-07,DE,15-34,mean,NA,324,COVID-19
2021-11-04,-28 day ahead inc hosp,2021-10-07,DE,35-59,mean,NA,756,COVID-19
2021-11-04,-28 day ahead inc hosp,2021-10-07,DE,60-79,mean,NA,664,COVID-19
2021-11-04,-28 day ahead inc hosp,2021-10-07,DE,80+,mean,NA,593,COVID-19
2021-11-04,-27 day ahead inc hosp,2021-10-08,DE,00-04,mean,NA,48,COVID-19
2021-11-04,-27 day ahead inc hosp,2021-10-08,DE,00+,mean,NA,2477,COVID-19
2021-11-04,-27 day ahead inc hosp,2021-10-08,DE,05-14,mean,NA,46,COVID-19
2021-11-04,-27 day ahead inc hosp,2021-10-08,DE,15-34,mean,NA,310,COVID-19
2021-11-04,-27 day ahead inc hosp,2021-10-08,DE,35-59,mean,NA,767,COVID-19
2021-11-04,-27 day ahead inc hosp,2021-10-08,DE,60-79,mean,NA,697,COVID-19
2021-11-04,-27 day ahead inc hosp,2021-10-08,DE,80+,mean,NA,613,COVID-19
2021-11-04,-26 day ahead inc hosp,2021-10-09,DE,00-04,mean,NA,43,COVID-19
2021-11-04,-26 day ahead inc hosp,2021-10-09,DE,00+,mean,NA,2552,COVID-19
2021-11-04,-26 day ahead inc hosp,2021-10-09,DE,05-14,mean,NA,49,COVID-19
2021-11-04,-26 day ahead inc hosp,2021-10-09,DE,15-34,mean,NA,324,COVID-19
2021-11-04,-26 day ahead inc hosp,2021-10-09,DE,35-59,mean,NA,767,COVID-19
2021-11-04,-26 day ahead inc hosp,2021-10-09,DE,60-79,mean,NA,745,COVID-19
2021-11-04,-26 day ahead inc hosp,2021-10-09,DE,80+,mean,NA,628,COVID-19
2021-11-04,-25 day ahead inc hosp,2021-10-10,DE,00-04,mean,NA,48,COVID-19
2021-11-04,-25 day ahead inc hosp,2021-10-10,DE,00+,mean,NA,2596,COVID-19
2021-11-04,-25 day ahead inc hosp,2021-10-10,DE,05-14,mean,NA,49,COVID-19
2021-11-04,-25 day ahead inc hosp,2021-10-10,DE,15-34,mean,NA,316,COVID-19
2021-11-04,-25 day ahead inc hosp,2021-10-10,DE,35-59,mean,NA,799,COVID-19
2021-11-04,-25 day ahead inc hosp,2021-10-10,DE,60-79,mean,NA,750,COVID-19
2021-11-04,-25 day ahead inc hosp,2021-10-10,DE,80+,mean,NA,638,COVID-19
2021-11-04,-24 day ahead inc hosp,2021-10-11,DE,00-04,mean,NA,48,COVID-19
2021-11-04,-24 day ahead inc hosp,2021-10-11,DE,00+,mean,NA,2620,COVID-19
2021-11-04,-24 day ahead inc hosp,2021-10-11,DE,05-14,mean,NA,48,COVID-19
2021-11-04,-24 day ahead inc hosp,2021-10-11,DE,15-34,mean,NA,307,COVID-19
2021-11-04,-24 day ahead inc hosp,2021-10-11,DE,35-59,mean,NA,792,COVID-19
2021-11-04,-24 day ahead inc hosp,2021-10-11,DE,60-79,mean,NA,768,COVID-19
2021-11-04,-24 day ahead inc hosp,2021-10-11,DE,80+,mean,NA,661,COVID-19
2021-11-04,-23 day ahead inc hosp,2021-10-12,DE,00-04,mean,NA,44,COVID-19
2021-11-04,-23 day ahead inc hosp,2021-10-12,DE,00+,mean,NA,2714,COVID-19
2021-11-04,-23 day ahead inc hosp,2021-10-12,DE,05-14,mean,NA,53,COVID-19
2021-11-04,-23 day ahead inc hosp,2021-10-12,DE,15-34,mean,NA,334,COVID-19
2021-11-04,-23 day ahead inc hosp,2021-10-12,DE,35-59,mean,NA,802,COVID-19
2021-11-04,-23 day ahead inc hosp,2021-10-12,DE,60-79,mean,NA,781,COVID-19
2021-11-04,-23 day ahead inc hosp,2021-10-12,DE,80+,mean,NA,706,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,00-04,mean,NA,51,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,00+,mean,NA,2789,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,05-14,mean,NA,52,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,15-34,mean,NA,342,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,35-59,mean,NA,819,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,60-79,mean,NA,831,COVID-19
2021-11-04,-22 day ahead inc hosp,2021-10-13,DE,80+,mean,NA,700,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,00-04,mean,NA,51,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,00+,mean,NA,2822,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,05-14,mean,NA,52,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,15-34,mean,NA,356,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,35-59,mean,NA,836,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,60-79,mean,NA,835,COVID-19
2021-11-04,-21 day ahead inc hosp,2021-10-14,DE,80+,mean,NA,702,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,00-04,mean,NA,53,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,00+,mean,NA,2927,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,05-14,mean,NA,53,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,15-34,mean,NA,383,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,35-59,mean,NA,864,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,60-79,mean,NA,871,COVID-19
2021-11-04,-20 day ahead inc hosp,2021-10-15,DE,80+,mean,NA,713,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,00-04,mean,NA,52,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,00+,mean,NA,2982,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,05-14,mean,NA,53,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,15-34,mean,NA,386,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,35-59,mean,NA,854,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,60-79,mean,NA,889,COVID-19
2021-11-04,-19 day ahead inc hosp,2021-10-16,DE,80+,mean,NA,760,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,00-04,mean,NA,47,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,00+,mean,NA,3049,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,05-14,mean,NA,58,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,15-34,mean,NA,391,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,35-59,mean,NA,866,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,60-79,mean,NA,913,COVID-19
2021-11-04,-18 day ahead inc hosp,2021-10-17,DE,80+,mean,NA,785,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,00-04,mean,NA,49,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,00+,mean,NA,3118,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,05-14,mean,NA,56,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,15-34,mean,NA,396,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,35-59,mean,NA,894,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,60-79,mean,NA,925,COVID-19
2021-11-04,-17 day ahead inc hosp,2021-10-18,DE,80+,mean,NA,806,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,00-04,mean,NA,49,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,00+,mean,NA,3338,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,05-14,mean,NA,57,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,15-34,mean,NA,402,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,35-59,mean,NA,941,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,60-79,mean,NA,1016,COVID-19
2021-11-04,-16 day ahead inc hosp,2021-10-19,DE,80+,mean,NA,882,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,00-04,mean,NA,56,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,00+,mean,NA,3685,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,05-14,mean,NA,58,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,15-34,mean,NA,443,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,35-59,mean,NA,1009,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,60-79,mean,NA,1109,COVID-19
2021-11-04,-15 day ahead inc hosp,2021-10-20,DE,80+,mean,NA,1017,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,00-04,mean,NA,65,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,00+,mean,NA,3966,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,05-14,mean,NA,62,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,15-34,mean,NA,463,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,35-59,mean,NA,1083,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,60-79,mean,NA,1189,COVID-19
2021-11-04,-14 day ahead inc hosp,2021-10-21,DE,80+,mean,NA,1111,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,00-04,mean,NA,67,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,00+,mean,NA,4195,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,05-14,mean,NA,59,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,15-34,mean,NA,478,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,35-59,mean,NA,1129,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,60-79,mean,NA,1276,COVID-19
2021-11-04,-13 day ahead inc hosp,2021-10-22,DE,80+,mean,NA,1192,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,00-04,mean,NA,76,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,00+,mean,NA,4472,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,05-14,mean,NA,58,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,15-34,mean,NA,488,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,35-59,mean,NA,1188,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,60-79,mean,NA,1377,COVID-19
2021-11-04,-12 day ahead inc hosp,2021-10-23,DE,80+,mean,NA,1289,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,00-04,mean,NA,86,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,00+,mean,NA,4671,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,05-14,mean,NA,58,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,15-34,mean,NA,502,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,35-59,mean,NA,1230,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,60-79,mean,NA,1447,COVID-19
2021-11-04,-11 day ahead inc hosp,2021-10-24,DE,80+,mean,NA,1353,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,00-04,mean,NA,84,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,00+,mean,NA,4756,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,05-14,mean,NA,57,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,15-34,mean,NA,526,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,35-59,mean,NA,1243,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,60-79,mean,NA,1477,COVID-19
2021-11-04,-10 day ahead inc hosp,2021-10-25,DE,80+,mean,NA,1375,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,00-04,mean,NA,92,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,00+,mean,NA,4858,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,05-14,mean,NA,55,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,15-34,mean,NA,529,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,35-59,mean,NA,1276,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,60-79,mean,NA,1501,COVID-19
2021-11-04,-9 day ahead inc hosp,2021-10-26,DE,80+,mean,NA,1409,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,00-04,mean,NA,92,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,00+,mean,NA,4987,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,05-14,mean,NA,57,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,15-34,mean,NA,526,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,35-59,mean,NA,1349,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,60-79,mean,NA,1515,COVID-19
2021-11-04,-8 day ahead inc hosp,2021-10-27,DE,80+,mean,NA,1453,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,00-04,mean,NA,92,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,00+,mean,NA,5339,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,05-14,mean,NA,67,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,15-34,mean,NA,538,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,35-59,mean,NA,1433,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,60-79,mean,NA,1640,COVID-19
2021-11-04,-7 day ahead inc hosp,2021-10-28,DE,80+,mean,NA,1574,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,00-04,mean,NA,94,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,00+,mean,NA,5566,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,05-14,mean,NA,72,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,15-34,mean,NA,547,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,35-59,mean,NA,1486,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,60-79,mean,NA,1701,COVID-19
2021-11-04,-6 day ahead inc hosp,2021-10-29,DE,80+,mean,NA,1672,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,00-04,mean,NA,93,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,00+,mean,NA,5726,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,05-14,mean,NA,70,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,15-34,mean,NA,555,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,35-59,mean,NA,1538,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,60-79,mean,NA,1784,COVID-19
2021-11-04,-5 day ahead inc hosp,2021-10-30,DE,80+,mean,NA,1695,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,00-04,mean,NA,91,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,00+,mean,NA,5818,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,05-14,mean,NA,69,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,15-34,mean,NA,555,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,35-59,mean,NA,1571,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,60-79,mean,NA,1814,COVID-19
2021-11-04,-4 day ahead inc hosp,2021-10-31,DE,80+,mean,NA,1728,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,00-04,mean,NA,94,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,00+,mean,NA,5925,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,05-14,mean,NA,70,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,15-34,mean,NA,546,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,35-59,mean,NA,1592,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,60-79,mean,NA,1858,COVID-19
2021-11-04,-3 day ahead inc hosp,2021-11-01,DE,80+,mean,NA,1775,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,00-04,mean,NA,94,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,00+,mean,NA,5865,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,05-14,mean,NA,76,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,15-34,mean,NA,524,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,35-59,mean,NA,1553,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,60-79,mean,NA,1864,COVID-19
2021-11-04,-2 day ahead inc hosp,2021-11-02,DE,80+,mean,NA,1763,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,00-04,mean,NA,89,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,00+,mean,NA,6027,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,05-14,mean,NA,79,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,15-34,mean,NA,515,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,35-59,mean,NA,1544,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,60-79,mean,NA,1939,COVID-19
2021-11-04,-1 day ahead inc hosp,2021-11-03,DE,80+,mean,NA,1870,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,00-04,mean,NA,86,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,00+,mean,NA,6267,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,05-14,mean,NA,83,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,15-34,mean,NA,520,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,35-59,mean,NA,1615,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,60-79,mean,NA,2037,COVID-19
2021-11-04,0 day ahead inc hosp,2021-11-04,DE,80+,mean,NA,1937,COVID-19
