forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,67,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,70,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,73,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,77,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,392,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,404,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,416,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,432,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,451,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,471,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,497,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,962,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,982,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1001,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1025,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1052,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1079,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1112,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2267,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2311,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2355,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2407,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2465,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2522,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2591,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2685,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2745,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2805,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2878,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2959,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,3040,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,3140,COVID-19
2023-02-11,-28 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,131,COVID-19
2023-02-11,-28 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6692,COVID-19
2023-02-11,-28 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,43,COVID-19
2023-02-11,-28 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,375,COVID-19
2023-02-11,-28 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,859,COVID-19
2023-02-11,-28 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2434,COVID-19
2023-02-11,-28 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2852,COVID-19
2023-02-11,-27 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,129,COVID-19
2023-02-11,-27 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6609,COVID-19
2023-02-11,-27 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,41,COVID-19
2023-02-11,-27 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,368,COVID-19
2023-02-11,-27 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,854,COVID-19
2023-02-11,-27 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2428,COVID-19
2023-02-11,-27 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2790,COVID-19
2023-02-11,-26 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,131,COVID-19
2023-02-11,-26 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6556,COVID-19
2023-02-11,-26 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,43,COVID-19
2023-02-11,-26 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,364,COVID-19
2023-02-11,-26 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,847,COVID-19
2023-02-11,-26 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2419,COVID-19
2023-02-11,-26 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2754,COVID-19
2023-02-11,-25 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,128,COVID-19
2023-02-11,-25 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5851,COVID-19
2023-02-11,-25 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,41,COVID-19
2023-02-11,-25 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,335,COVID-19
2023-02-11,-25 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,748,COVID-19
2023-02-11,-25 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2127,COVID-19
2023-02-11,-25 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2473,COVID-19
2023-02-11,-24 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,130,COVID-19
2023-02-11,-24 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5434,COVID-19
2023-02-11,-24 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,46,COVID-19
2023-02-11,-24 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,302,COVID-19
2023-02-11,-24 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,693,COVID-19
2023-02-11,-24 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1975,COVID-19
2023-02-11,-24 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2288,COVID-19
2023-02-11,-23 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,122,COVID-19
2023-02-11,-23 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5168,COVID-19
2023-02-11,-23 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,49,COVID-19
2023-02-11,-23 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,294,COVID-19
2023-02-11,-23 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,682,COVID-19
2023-02-11,-23 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1854,COVID-19
2023-02-11,-23 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2166,COVID-19
2023-02-11,-22 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,121,COVID-19
2023-02-11,-22 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5028,COVID-19
2023-02-11,-22 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,49,COVID-19
2023-02-11,-22 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,290,COVID-19
2023-02-11,-22 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,681,COVID-19
2023-02-11,-22 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1754,COVID-19
2023-02-11,-22 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2132,COVID-19
2023-02-11,-21 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,132,COVID-19
2023-02-11,-21 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4838,COVID-19
2023-02-11,-21 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,46,COVID-19
2023-02-11,-21 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,296,COVID-19
2023-02-11,-21 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,649,COVID-19
2023-02-11,-21 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1672,COVID-19
2023-02-11,-21 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2044,COVID-19
2023-02-11,-20 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,136,COVID-19
2023-02-11,-20 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4815,COVID-19
2023-02-11,-20 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,47,COVID-19
2023-02-11,-20 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,294,COVID-19
2023-02-11,-20 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,638,COVID-19
2023-02-11,-20 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1648,COVID-19
2023-02-11,-20 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2053,COVID-19
2023-02-11,-19 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,135,COVID-19
2023-02-11,-19 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4812,COVID-19
2023-02-11,-19 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,46,COVID-19
2023-02-11,-19 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,299,COVID-19
2023-02-11,-19 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,637,COVID-19
2023-02-11,-19 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1628,COVID-19
2023-02-11,-19 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2067,COVID-19
2023-02-11,-18 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,130,COVID-19
2023-02-11,-18 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4612,COVID-19
2023-02-11,-18 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,54,COVID-19
2023-02-11,-18 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,299,COVID-19
2023-02-11,-18 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,627,COVID-19
2023-02-11,-18 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1563,COVID-19
2023-02-11,-18 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1938,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,132,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4683,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,60,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,309,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,637,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1590,COVID-19
2023-02-11,-17 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1953,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,140,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4690,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,62,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,316,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,621,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1608,COVID-19
2023-02-11,-16 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1943,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,139,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4835,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,68,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,350,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,653,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1661,COVID-19
2023-02-11,-15 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1965,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,137,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,4996,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,75,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,347,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,686,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1714,COVID-19
2023-02-11,-14 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2038,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,135,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5018,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,74,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,350,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,696,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1718,COVID-19
2023-02-11,-13 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2047,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,132,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5057,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,77,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,350,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,701,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1733,COVID-19
2023-02-11,-12 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2065,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,140,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5248,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,75,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,371,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,751,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1788,COVID-19
2023-02-11,-11 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2124,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,145,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5451,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,69,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,398,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,789,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1885,COVID-19
2023-02-11,-10 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2166,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,144,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5697,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,71,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,417,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,829,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1940,COVID-19
2023-02-11,-9 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2298,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,141,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5728,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,69,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,407,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,848,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,1968,COVID-19
2023-02-11,-8 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2296,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,140,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,5947,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,70,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,437,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,876,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2047,COVID-19
2023-02-11,-7 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2378,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,141,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,5993,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,69,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,439,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,888,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2067,COVID-19
2023-02-11,-6 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2391,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,145,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6008,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,65,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,438,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,897,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2076,COVID-19
2023-02-11,-5 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2387,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,159,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6389,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,62,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,441,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,948,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2216,COVID-19
2023-02-11,-4 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2565,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,160,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6537,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,70,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,423,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,966,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2244,COVID-19
2023-02-11,-3 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2677,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,167,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6709,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,66,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,431,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1000,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2326,COVID-19
2023-02-11,-2 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2721,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,168,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,6945,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,68,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,440,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1025,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2392,COVID-19
2023-02-11,-1 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2853,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,166,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,6995,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,67,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,435,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1028,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2413,COVID-19
2023-02-11,0 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2887,COVID-19
