forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,122,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,129,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,689,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,708,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,726,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,749,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,773,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,798,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,828,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1020,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1054,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1088,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1130,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1178,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1226,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1286,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2098,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2162,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2224,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2301,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2385,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2469,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2572,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2310,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2380,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2448,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2531,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2622,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2711,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2819,COVID-19
2022-07-02,-28 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,97,COVID-19
2022-07-02,-28 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2897,COVID-19
2022-07-02,-28 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,52,COVID-19
2022-07-02,-28 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,348,COVID-19
2022-07-02,-28 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,521,COVID-19
2022-07-02,-28 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,909,COVID-19
2022-07-02,-28 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,974,COVID-19
2022-07-02,-27 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,100,COVID-19
2022-07-02,-27 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2948,COVID-19
2022-07-02,-27 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,51,COVID-19
2022-07-02,-27 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,350,COVID-19
2022-07-02,-27 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,527,COVID-19
2022-07-02,-27 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,950,COVID-19
2022-07-02,-27 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,975,COVID-19
2022-07-02,-26 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,96,COVID-19
2022-07-02,-26 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2959,COVID-19
2022-07-02,-26 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,50,COVID-19
2022-07-02,-26 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,351,COVID-19
2022-07-02,-26 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,525,COVID-19
2022-07-02,-26 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,959,COVID-19
2022-07-02,-26 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,982,COVID-19
2022-07-02,-25 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,86,COVID-19
2022-07-02,-25 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2468,COVID-19
2022-07-02,-25 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,39,COVID-19
2022-07-02,-25 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,282,COVID-19
2022-07-02,-25 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,425,COVID-19
2022-07-02,-25 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,804,COVID-19
2022-07-02,-25 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,835,COVID-19
2022-07-02,-24 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,100,COVID-19
2022-07-02,-24 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,3049,COVID-19
2022-07-02,-24 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,53,COVID-19
2022-07-02,-24 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,349,COVID-19
2022-07-02,-24 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,503,COVID-19
2022-07-02,-24 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,998,COVID-19
2022-07-02,-24 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,1049,COVID-19
2022-07-02,-23 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,109,COVID-19
2022-07-02,-23 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3363,COVID-19
2022-07-02,-23 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,57,COVID-19
2022-07-02,-23 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,374,COVID-19
2022-07-02,-23 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,582,COVID-19
2022-07-02,-23 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1084,COVID-19
2022-07-02,-23 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1160,COVID-19
2022-07-02,-22 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,115,COVID-19
2022-07-02,-22 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3594,COVID-19
2022-07-02,-22 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,54,COVID-19
2022-07-02,-22 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,399,COVID-19
2022-07-02,-22 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,646,COVID-19
2022-07-02,-22 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1152,COVID-19
2022-07-02,-22 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1230,COVID-19
2022-07-02,-21 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,127,COVID-19
2022-07-02,-21 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3746,COVID-19
2022-07-02,-21 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,49,COVID-19
2022-07-02,-21 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,422,COVID-19
2022-07-02,-21 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,669,COVID-19
2022-07-02,-21 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1206,COVID-19
2022-07-02,-21 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1275,COVID-19
2022-07-02,-20 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,125,COVID-19
2022-07-02,-20 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3779,COVID-19
2022-07-02,-20 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,49,COVID-19
2022-07-02,-20 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,431,COVID-19
2022-07-02,-20 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,671,COVID-19
2022-07-02,-20 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1198,COVID-19
2022-07-02,-20 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1306,COVID-19
2022-07-02,-19 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,132,COVID-19
2022-07-02,-19 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3842,COVID-19
2022-07-02,-19 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,52,COVID-19
2022-07-02,-19 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,446,COVID-19
2022-07-02,-19 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,685,COVID-19
2022-07-02,-19 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1210,COVID-19
2022-07-02,-19 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1318,COVID-19
2022-07-02,-18 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,176,COVID-19
2022-07-02,-18 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4794,COVID-19
2022-07-02,-18 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,70,COVID-19
2022-07-02,-18 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,577,COVID-19
2022-07-02,-18 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,867,COVID-19
2022-07-02,-18 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1501,COVID-19
2022-07-02,-18 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1605,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,182,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4575,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,72,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,554,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,859,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1412,COVID-19
2022-07-02,-17 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1498,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,178,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4568,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,69,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,563,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,841,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1407,COVID-19
2022-07-02,-16 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1512,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,174,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4252,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,70,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,506,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,753,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1316,COVID-19
2022-07-02,-15 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1436,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,188,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4591,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,77,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,552,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,809,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1423,COVID-19
2022-07-02,-14 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1545,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,198,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4672,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,84,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,547,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,828,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1452,COVID-19
2022-07-02,-13 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1566,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,201,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4730,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,83,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,549,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,832,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1458,COVID-19
2022-07-02,-12 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1610,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,204,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5221,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,87,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,554,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,925,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1632,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1822,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,205,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5571,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,84,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,595,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,997,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1753,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1940,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,220,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,5829,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,95,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,620,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1029,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1856,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2012,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,244,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6498,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,103,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,708,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1159,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2047,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2242,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,250,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6532,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,105,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,727,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1152,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2035,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2268,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,252,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6567,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,102,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,744,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1136,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2052,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2285,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,251,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6618,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,106,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,750,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1142,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2062,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2310,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,274,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,6784,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,110,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,779,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1134,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2120,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2367,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,283,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,6887,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,118,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,775,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1121,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2171,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2422,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,291,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7070,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,117,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,782,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1169,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2215,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2499,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,288,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7090,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,117,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,769,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1193,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2232,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2492,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,293,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7136,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,108,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,751,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1136,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2310,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2540,COVID-19
