forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,47,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,51,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,56,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,61,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,65,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,70,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,265,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,271,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,277,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,285,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,294,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,303,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,315,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,620,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,630,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,639,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,650,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,662,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,673,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,687,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1648,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1668,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1686,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1708,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1731,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1752,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1778,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,1993,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2021,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2048,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2080,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2114,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2147,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2186,COVID-19
2023-01-20,-28 day ahead inc hosp,2022-12-23,DE,00-04,mean,NA,159,COVID-19
2023-01-20,-28 day ahead inc hosp,2022-12-23,DE,00+,mean,NA,13879,COVID-19
2023-01-20,-28 day ahead inc hosp,2022-12-23,DE,05-14,mean,NA,60,COVID-19
2023-01-20,-28 day ahead inc hosp,2022-12-23,DE,15-34,mean,NA,670,COVID-19
2023-01-20,-28 day ahead inc hosp,2022-12-23,DE,35-59,mean,NA,1796,COVID-19
2023-01-20,-28 day ahead inc hosp,2022-12-23,DE,60-79,mean,NA,4998,COVID-19
2023-01-20,-28 day ahead inc hosp,2022-12-23,DE,80+,mean,NA,6202,COVID-19
2023-01-20,-27 day ahead inc hosp,2022-12-24,DE,00-04,mean,NA,165,COVID-19
2023-01-20,-27 day ahead inc hosp,2022-12-24,DE,00+,mean,NA,14056,COVID-19
2023-01-20,-27 day ahead inc hosp,2022-12-24,DE,05-14,mean,NA,63,COVID-19
2023-01-20,-27 day ahead inc hosp,2022-12-24,DE,15-34,mean,NA,674,COVID-19
2023-01-20,-27 day ahead inc hosp,2022-12-24,DE,35-59,mean,NA,1822,COVID-19
2023-01-20,-27 day ahead inc hosp,2022-12-24,DE,60-79,mean,NA,5056,COVID-19
2023-01-20,-27 day ahead inc hosp,2022-12-24,DE,80+,mean,NA,6282,COVID-19
2023-01-20,-26 day ahead inc hosp,2022-12-25,DE,00-04,mean,NA,167,COVID-19
2023-01-20,-26 day ahead inc hosp,2022-12-25,DE,00+,mean,NA,13956,COVID-19
2023-01-20,-26 day ahead inc hosp,2022-12-25,DE,05-14,mean,NA,58,COVID-19
2023-01-20,-26 day ahead inc hosp,2022-12-25,DE,15-34,mean,NA,671,COVID-19
2023-01-20,-26 day ahead inc hosp,2022-12-25,DE,35-59,mean,NA,1804,COVID-19
2023-01-20,-26 day ahead inc hosp,2022-12-25,DE,60-79,mean,NA,5045,COVID-19
2023-01-20,-26 day ahead inc hosp,2022-12-25,DE,80+,mean,NA,6215,COVID-19
2023-01-20,-25 day ahead inc hosp,2022-12-26,DE,00-04,mean,NA,172,COVID-19
2023-01-20,-25 day ahead inc hosp,2022-12-26,DE,00+,mean,NA,13834,COVID-19
2023-01-20,-25 day ahead inc hosp,2022-12-26,DE,05-14,mean,NA,57,COVID-19
2023-01-20,-25 day ahead inc hosp,2022-12-26,DE,15-34,mean,NA,670,COVID-19
2023-01-20,-25 day ahead inc hosp,2022-12-26,DE,35-59,mean,NA,1788,COVID-19
2023-01-20,-25 day ahead inc hosp,2022-12-26,DE,60-79,mean,NA,5010,COVID-19
2023-01-20,-25 day ahead inc hosp,2022-12-26,DE,80+,mean,NA,6140,COVID-19
2023-01-20,-24 day ahead inc hosp,2022-12-27,DE,00-04,mean,NA,130,COVID-19
2023-01-20,-24 day ahead inc hosp,2022-12-27,DE,00+,mean,NA,10761,COVID-19
2023-01-20,-24 day ahead inc hosp,2022-12-27,DE,05-14,mean,NA,41,COVID-19
2023-01-20,-24 day ahead inc hosp,2022-12-27,DE,15-34,mean,NA,529,COVID-19
2023-01-20,-24 day ahead inc hosp,2022-12-27,DE,35-59,mean,NA,1396,COVID-19
2023-01-20,-24 day ahead inc hosp,2022-12-27,DE,60-79,mean,NA,3918,COVID-19
2023-01-20,-24 day ahead inc hosp,2022-12-27,DE,80+,mean,NA,4748,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,00-04,mean,NA,166,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,00+,mean,NA,11136,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,05-14,mean,NA,42,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,15-34,mean,NA,529,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,35-59,mean,NA,1431,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,60-79,mean,NA,4015,COVID-19
2023-01-20,-23 day ahead inc hosp,2022-12-28,DE,80+,mean,NA,4955,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00-04,mean,NA,184,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,00+,mean,NA,11031,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,05-14,mean,NA,40,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,15-34,mean,NA,518,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,35-59,mean,NA,1384,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,60-79,mean,NA,3923,COVID-19
2023-01-20,-22 day ahead inc hosp,2022-12-29,DE,80+,mean,NA,4985,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00-04,mean,NA,197,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,00+,mean,NA,10792,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,05-14,mean,NA,39,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,15-34,mean,NA,504,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,35-59,mean,NA,1355,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,60-79,mean,NA,3818,COVID-19
2023-01-20,-21 day ahead inc hosp,2022-12-30,DE,80+,mean,NA,4883,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00-04,mean,NA,190,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,00+,mean,NA,10336,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,05-14,mean,NA,41,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,15-34,mean,NA,491,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,35-59,mean,NA,1268,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,60-79,mean,NA,3672,COVID-19
2023-01-20,-20 day ahead inc hosp,2022-12-31,DE,80+,mean,NA,4677,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,190,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,10294,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,42,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,487,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1277,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3639,COVID-19
2023-01-20,-19 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,4662,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,187,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10247,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,44,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,487,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1273,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3597,COVID-19
2023-01-20,-18 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4661,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,219,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12636,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,53,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,608,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1573,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4438,COVID-19
2023-01-20,-17 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5749,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,188,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11208,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,45,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,555,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1401,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,3929,COVID-19
2023-01-20,-16 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5094,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,166,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,10472,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,38,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,529,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1305,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3678,COVID-19
2023-01-20,-15 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,4759,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,156,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,9895,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,39,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,503,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1247,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3474,COVID-19
2023-01-20,-14 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4479,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,151,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9259,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,33,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,481,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1189,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3247,COVID-19
2023-01-20,-13 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4160,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,148,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9163,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,36,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,477,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1173,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3212,COVID-19
2023-01-20,-12 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4120,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,147,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9058,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,36,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,471,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1159,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3190,COVID-19
2023-01-20,-11 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4060,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,151,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8473,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,40,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,455,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1105,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,2980,COVID-19
2023-01-20,-10 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3748,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,144,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,7894,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,38,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,444,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1025,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2781,COVID-19
2023-01-20,-9 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3468,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,139,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7359,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,37,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,417,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,944,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2606,COVID-19
2023-01-20,-8 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3221,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,130,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6786,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,35,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,394,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,859,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2440,COVID-19
2023-01-20,-7 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,2934,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,130,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6722,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,42,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,382,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,853,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2432,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2889,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,128,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6645,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,43,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,375,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,847,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2427,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2829,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,130,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6593,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,45,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,371,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,842,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2416,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2792,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,125,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5825,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,44,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,342,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,732,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2103,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2482,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,129,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5402,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,49,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,309,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,684,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1944,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2289,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,127,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5114,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,54,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,297,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,666,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1809,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2163,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,121,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,4905,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,56,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,286,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,651,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1709,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2083,COVID-19
