forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,120,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,125,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,132,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,138,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,144,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,151,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,673,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,703,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,734,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,772,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,817,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,862,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,919,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1302,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1356,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1410,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1478,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1556,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1635,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1735,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2315,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2383,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2449,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2527,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2613,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2696,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2797,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2433,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2514,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2594,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2690,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2795,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2899,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3025,COVID-19
2022-07-10,-28 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,122,COVID-19
2022-07-10,-28 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3805,COVID-19
2022-07-10,-28 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,50,COVID-19
2022-07-10,-28 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,434,COVID-19
2022-07-10,-28 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,674,COVID-19
2022-07-10,-28 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1210,COVID-19
2022-07-10,-28 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1324,COVID-19
2022-07-10,-27 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,129,COVID-19
2022-07-10,-27 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3871,COVID-19
2022-07-10,-27 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,53,COVID-19
2022-07-10,-27 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,450,COVID-19
2022-07-10,-27 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,690,COVID-19
2022-07-10,-27 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1223,COVID-19
2022-07-10,-27 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1335,COVID-19
2022-07-10,-26 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,172,COVID-19
2022-07-10,-26 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4845,COVID-19
2022-07-10,-26 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,70,COVID-19
2022-07-10,-26 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,583,COVID-19
2022-07-10,-26 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,878,COVID-19
2022-07-10,-26 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1526,COVID-19
2022-07-10,-26 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1626,COVID-19
2022-07-10,-25 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,178,COVID-19
2022-07-10,-25 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4629,COVID-19
2022-07-10,-25 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,72,COVID-19
2022-07-10,-25 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,565,COVID-19
2022-07-10,-25 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,874,COVID-19
2022-07-10,-25 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1430,COVID-19
2022-07-10,-25 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1522,COVID-19
2022-07-10,-24 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,172,COVID-19
2022-07-10,-24 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4615,COVID-19
2022-07-10,-24 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,69,COVID-19
2022-07-10,-24 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,569,COVID-19
2022-07-10,-24 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,855,COVID-19
2022-07-10,-24 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1427,COVID-19
2022-07-10,-24 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1531,COVID-19
2022-07-10,-23 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,167,COVID-19
2022-07-10,-23 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4297,COVID-19
2022-07-10,-23 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,71,COVID-19
2022-07-10,-23 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,514,COVID-19
2022-07-10,-23 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,767,COVID-19
2022-07-10,-23 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1333,COVID-19
2022-07-10,-23 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1452,COVID-19
2022-07-10,-22 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,181,COVID-19
2022-07-10,-22 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4650,COVID-19
2022-07-10,-22 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,78,COVID-19
2022-07-10,-22 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,552,COVID-19
2022-07-10,-22 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,831,COVID-19
2022-07-10,-22 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1444,COVID-19
2022-07-10,-22 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1570,COVID-19
2022-07-10,-21 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,191,COVID-19
2022-07-10,-21 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4729,COVID-19
2022-07-10,-21 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,85,COVID-19
2022-07-10,-21 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,545,COVID-19
2022-07-10,-21 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,847,COVID-19
2022-07-10,-21 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1473,COVID-19
2022-07-10,-21 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1592,COVID-19
2022-07-10,-20 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,196,COVID-19
2022-07-10,-20 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4791,COVID-19
2022-07-10,-20 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,84,COVID-19
2022-07-10,-20 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,542,COVID-19
2022-07-10,-20 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,850,COVID-19
2022-07-10,-20 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1487,COVID-19
2022-07-10,-20 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1636,COVID-19
2022-07-10,-19 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,203,COVID-19
2022-07-10,-19 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5325,COVID-19
2022-07-10,-19 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,88,COVID-19
2022-07-10,-19 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,547,COVID-19
2022-07-10,-19 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,941,COVID-19
2022-07-10,-19 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1686,COVID-19
2022-07-10,-19 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1864,COVID-19
2022-07-10,-18 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,203,COVID-19
2022-07-10,-18 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5680,COVID-19
2022-07-10,-18 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,85,COVID-19
2022-07-10,-18 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,589,COVID-19
2022-07-10,-18 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,1017,COVID-19
2022-07-10,-18 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1809,COVID-19
2022-07-10,-18 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1981,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,219,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,5952,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,97,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,616,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1057,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1904,COVID-19
2022-07-10,-17 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2062,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,241,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6638,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,106,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,706,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1192,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2096,COVID-19
2022-07-10,-16 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2301,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,255,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6701,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,106,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,726,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1196,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2084,COVID-19
2022-07-10,-15 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2340,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,255,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6714,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,103,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,741,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1179,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2094,COVID-19
2022-07-10,-14 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2349,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,256,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6758,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,108,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,743,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1185,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2113,COVID-19
2022-07-10,-13 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2361,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,279,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,6938,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,115,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,781,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1181,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2166,COVID-19
2022-07-10,-12 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2425,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,290,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7091,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,119,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,792,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1163,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2238,COVID-19
2022-07-10,-11 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2500,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,292,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7283,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,118,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,810,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1208,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2270,COVID-19
2022-07-10,-10 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2597,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,289,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7318,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,116,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,801,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1212,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2327,COVID-19
2022-07-10,-9 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2585,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,296,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7415,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,116,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,798,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1242,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2387,COVID-19
2022-07-10,-8 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2588,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,286,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7391,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,116,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,783,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1251,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2384,COVID-19
2022-07-10,-7 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2580,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,290,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7430,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,116,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,785,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1265,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2396,COVID-19
2022-07-10,-6 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2586,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,276,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7470,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,117,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,748,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1329,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2412,COVID-19
2022-07-10,-5 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2594,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,269,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7547,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,118,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,733,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1350,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2424,COVID-19
2022-07-10,-4 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2657,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,275,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7637,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,117,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,733,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1362,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2493,COVID-19
2022-07-10,-3 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2658,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,288,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7713,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,116,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,732,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1362,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2517,COVID-19
2022-07-10,-2 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2698,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,284,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,7851,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,128,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,762,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1459,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2520,COVID-19
2022-07-10,-1 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2699,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,285,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,7918,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,132,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,779,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1489,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2535,COVID-19
2022-07-10,0 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2700,COVID-19
