forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,8148,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,152,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,157,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,162,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,167,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,172,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,177,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,182,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,634,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,648,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,662,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,679,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,696,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,712,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,731,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1663,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1718,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1770,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1831,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1896,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1957,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,2030,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2455,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2515,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2572,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2638,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2708,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2773,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2851,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1931,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1992,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,2050,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,2120,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2195,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2267,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2354,COVID-19
2021-12-22,-28 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,147,COVID-19
2021-12-22,-28 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10557,COVID-19
2021-12-22,-28 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,201,COVID-19
2021-12-22,-28 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,751,COVID-19
2021-12-22,-28 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2559,COVID-19
2021-12-22,-28 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3655,COVID-19
2021-12-22,-28 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3271,COVID-19
2021-12-22,-27 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,148,COVID-19
2021-12-22,-27 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10716,COVID-19
2021-12-22,-27 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,195,COVID-19
2021-12-22,-27 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,747,COVID-19
2021-12-22,-27 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2604,COVID-19
2021-12-22,-27 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3740,COVID-19
2021-12-22,-27 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3309,COVID-19
2021-12-22,-26 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,144,COVID-19
2021-12-22,-26 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,10781,COVID-19
2021-12-22,-26 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,189,COVID-19
2021-12-22,-26 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,753,COVID-19
2021-12-22,-26 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2666,COVID-19
2021-12-22,-26 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3807,COVID-19
2021-12-22,-26 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3243,COVID-19
2021-12-22,-25 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,153,COVID-19
2021-12-22,-25 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10807,COVID-19
2021-12-22,-25 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,188,COVID-19
2021-12-22,-25 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,754,COVID-19
2021-12-22,-25 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2660,COVID-19
2021-12-22,-25 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3839,COVID-19
2021-12-22,-25 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3230,COVID-19
2021-12-22,-24 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,143,COVID-19
2021-12-22,-24 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,10876,COVID-19
2021-12-22,-24 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,187,COVID-19
2021-12-22,-24 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,756,COVID-19
2021-12-22,-24 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2683,COVID-19
2021-12-22,-24 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3870,COVID-19
2021-12-22,-24 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3251,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,150,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10816,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,179,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,766,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2656,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3869,COVID-19
2021-12-22,-23 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3210,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,156,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10714,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,183,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,765,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2681,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3843,COVID-19
2021-12-22,-22 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3100,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,147,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10523,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,188,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,769,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2660,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3757,COVID-19
2021-12-22,-21 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3017,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,160,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10539,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,191,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,774,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2671,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3776,COVID-19
2021-12-22,-20 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,2979,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,159,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10522,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,194,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,781,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2668,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3766,COVID-19
2021-12-22,-19 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2967,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,155,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10539,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,204,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,796,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2687,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3739,COVID-19
2021-12-22,-18 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2975,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,168,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10558,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,201,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,805,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2710,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3742,COVID-19
2021-12-22,-17 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2947,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,166,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10613,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,211,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,792,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2717,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3766,COVID-19
2021-12-22,-16 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2974,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,159,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10705,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,210,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,802,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2703,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3815,COVID-19
2021-12-22,-15 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3027,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,157,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10751,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,201,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,805,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2750,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3869,COVID-19
2021-12-22,-14 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2980,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,146,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10576,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,192,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,826,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2670,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3806,COVID-19
2021-12-22,-13 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2947,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,146,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10422,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,183,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,840,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2572,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3749,COVID-19
2021-12-22,-12 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2941,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,156,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,10178,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,179,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,822,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2488,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3645,COVID-19
2021-12-22,-11 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2898,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,155,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,10043,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,189,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,815,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2416,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3603,COVID-19
2021-12-22,-10 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2872,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,159,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9783,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,178,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,803,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2358,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3525,COVID-19
2021-12-22,-9 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2766,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,160,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9443,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,176,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,790,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2267,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3401,COVID-19
2021-12-22,-8 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2655,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,172,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9278,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,186,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,762,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2195,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3328,COVID-19
2021-12-22,-7 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2641,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,167,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8938,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,184,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,740,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2125,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3154,COVID-19
2021-12-22,-6 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2574,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,171,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8669,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,176,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,720,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2074,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,3042,COVID-19
2021-12-22,-5 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2491,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,153,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8484,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,168,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,720,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,2018,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,3021,COVID-19
2021-12-22,-4 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2410,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,152,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,8272,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,161,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,708,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1991,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2929,COVID-19
2021-12-22,-3 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2336,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,145,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,8201,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,166,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,718,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1979,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2870,COVID-19
2021-12-22,-2 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2328,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,147,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7987,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,174,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,699,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1925,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2780,COVID-19
2021-12-22,-1 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2267,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,143,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7587,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,167,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,680,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1835,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2642,COVID-19
2021-12-22,0 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,2126,COVID-19
