forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,70,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,79,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,88,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,97,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,106,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,349,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,361,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,372,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,387,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,403,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,419,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,439,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,715,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,747,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,779,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,819,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,865,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,912,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,971,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1499,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1550,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1600,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1660,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1727,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1792,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1872,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1705,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1759,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1812,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1875,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1944,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,2011,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,2093,COVID-19
2022-08-30,-28 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,308,COVID-19
2022-08-30,-28 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8769,COVID-19
2022-08-30,-28 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,77,COVID-19
2022-08-30,-28 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,701,COVID-19
2022-08-30,-28 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1310,COVID-19
2022-08-30,-28 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,3022,COVID-19
2022-08-30,-28 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3360,COVID-19
2022-08-30,-27 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,306,COVID-19
2022-08-30,-27 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8468,COVID-19
2022-08-30,-27 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,79,COVID-19
2022-08-30,-27 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,686,COVID-19
2022-08-30,-27 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1319,COVID-19
2022-08-30,-27 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2896,COVID-19
2022-08-30,-27 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3189,COVID-19
2022-08-30,-26 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,316,COVID-19
2022-08-30,-26 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8202,COVID-19
2022-08-30,-26 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,65,COVID-19
2022-08-30,-26 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,665,COVID-19
2022-08-30,-26 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1268,COVID-19
2022-08-30,-26 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2789,COVID-19
2022-08-30,-26 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3105,COVID-19
2022-08-30,-25 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,299,COVID-19
2022-08-30,-25 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7990,COVID-19
2022-08-30,-25 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,70,COVID-19
2022-08-30,-25 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,675,COVID-19
2022-08-30,-25 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1210,COVID-19
2022-08-30,-25 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2705,COVID-19
2022-08-30,-25 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,3037,COVID-19
2022-08-30,-24 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,281,COVID-19
2022-08-30,-24 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7928,COVID-19
2022-08-30,-24 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,70,COVID-19
2022-08-30,-24 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,660,COVID-19
2022-08-30,-24 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1206,COVID-19
2022-08-30,-24 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2667,COVID-19
2022-08-30,-24 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,3050,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,283,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7893,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,75,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,666,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1203,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2637,COVID-19
2022-08-30,-23 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,3034,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,276,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7872,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,77,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,663,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1202,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2628,COVID-19
2022-08-30,-22 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,3031,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,268,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7480,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,79,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,642,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1124,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2461,COVID-19
2022-08-30,-21 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2911,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,264,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,7114,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,75,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,613,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1045,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2334,COVID-19
2022-08-30,-20 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2789,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,243,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6911,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,84,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,595,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,1003,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2274,COVID-19
2022-08-30,-19 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2718,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,238,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6713,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,82,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,565,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,990,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2221,COVID-19
2022-08-30,-18 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2624,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,243,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6626,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,81,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,543,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,964,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2201,COVID-19
2022-08-30,-17 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2602,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,237,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6574,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,77,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,536,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,961,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2195,COVID-19
2022-08-30,-16 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2576,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,235,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6558,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,75,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,529,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,956,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2199,COVID-19
2022-08-30,-15 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2570,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,224,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6374,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,71,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,503,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,939,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2156,COVID-19
2022-08-30,-14 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2487,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,216,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6537,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,65,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,515,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,961,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2253,COVID-19
2022-08-30,-13 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2533,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,211,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6553,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,63,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,501,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,985,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2237,COVID-19
2022-08-30,-12 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2562,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,224,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6562,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,61,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,511,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,983,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2206,COVID-19
2022-08-30,-11 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2580,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,218,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6416,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,62,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,505,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,989,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2151,COVID-19
2022-08-30,-10 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2493,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,219,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6430,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,64,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,497,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,990,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2150,COVID-19
2022-08-30,-9 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2513,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,220,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6390,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,67,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,483,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,996,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2125,COVID-19
2022-08-30,-8 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2502,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,221,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6301,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,75,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,475,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,1003,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2064,COVID-19
2022-08-30,-7 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2465,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,228,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5958,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,83,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,450,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,974,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1905,COVID-19
2022-08-30,-6 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2321,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,218,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5741,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,77,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,424,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,956,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1837,COVID-19
2022-08-30,-5 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2232,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,199,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5505,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,76,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,395,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,902,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1817,COVID-19
2022-08-30,-4 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2118,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,193,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5341,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,78,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,397,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,873,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1752,COVID-19
2022-08-30,-3 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,2051,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,191,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5291,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,77,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,407,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,873,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1732,COVID-19
2022-08-30,-2 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,2013,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,191,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5267,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,77,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,407,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,872,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1732,COVID-19
2022-08-30,-1 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1990,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,184,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,5023,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,79,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,389,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,825,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1667,COVID-19
2022-08-30,0 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1881,COVID-19
