forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,12128,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12658,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,13308,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,219,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,240,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,258,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,278,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,298,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,316,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,337,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1092,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1151,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1211,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1288,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1377,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1470,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1590,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1777,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1845,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,1911,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,1992,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2081,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2169,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2277,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3030,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3192,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3354,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3555,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3780,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,4006,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,4288,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,3621,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,3758,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,3891,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4052,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4226,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4397,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4603,COVID-19
2022-03-16,-28 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,441,COVID-19
2022-03-16,-28 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10078,COVID-19
2022-03-16,-28 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,355,COVID-19
2022-03-16,-28 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1317,COVID-19
2022-03-16,-28 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2065,COVID-19
2022-03-16,-28 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2736,COVID-19
2022-03-16,-28 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3177,COVID-19
2022-03-16,-27 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,427,COVID-19
2022-03-16,-27 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10088,COVID-19
2022-03-16,-27 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,358,COVID-19
2022-03-16,-27 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1285,COVID-19
2022-03-16,-27 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2042,COVID-19
2022-03-16,-27 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2785,COVID-19
2022-03-16,-27 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3203,COVID-19
2022-03-16,-26 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,426,COVID-19
2022-03-16,-26 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10132,COVID-19
2022-03-16,-26 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,340,COVID-19
2022-03-16,-26 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1257,COVID-19
2022-03-16,-26 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2026,COVID-19
2022-03-16,-26 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2837,COVID-19
2022-03-16,-26 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3256,COVID-19
2022-03-16,-25 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,428,COVID-19
2022-03-16,-25 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10102,COVID-19
2022-03-16,-25 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,337,COVID-19
2022-03-16,-25 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1237,COVID-19
2022-03-16,-25 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,1957,COVID-19
2022-03-16,-25 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2865,COVID-19
2022-03-16,-25 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3286,COVID-19
2022-03-16,-24 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,425,COVID-19
2022-03-16,-24 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10188,COVID-19
2022-03-16,-24 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,330,COVID-19
2022-03-16,-24 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1240,COVID-19
2022-03-16,-24 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,1978,COVID-19
2022-03-16,-24 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,2922,COVID-19
2022-03-16,-24 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3300,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,428,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10243,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,330,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1232,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,1996,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,2935,COVID-19
2022-03-16,-23 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3330,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,413,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10309,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,333,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1207,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,1998,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3012,COVID-19
2022-03-16,-22 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3355,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,390,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10168,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,326,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1168,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,1982,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3023,COVID-19
2022-03-16,-21 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3289,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,389,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10083,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,304,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1166,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,1904,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,3003,COVID-19
2022-03-16,-20 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3332,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,393,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,9952,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,303,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1149,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,1877,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,2960,COVID-19
2022-03-16,-19 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3282,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,386,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,9853,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,293,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1131,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,1849,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,2947,COVID-19
2022-03-16,-18 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3261,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,390,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,9822,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,278,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1123,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1826,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,2941,COVID-19
2022-03-16,-17 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3279,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,380,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,9699,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,273,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1110,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1789,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,2887,COVID-19
2022-03-16,-16 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3275,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,379,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,9490,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,249,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1068,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1761,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2824,COVID-19
2022-03-16,-15 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3226,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,382,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9347,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,224,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1043,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1702,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2811,COVID-19
2022-03-16,-14 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3201,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,393,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9282,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,232,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1024,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1675,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2772,COVID-19
2022-03-16,-13 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3204,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,366,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9323,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,234,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1026,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1659,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2821,COVID-19
2022-03-16,-12 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3235,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,355,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9310,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,232,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1048,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1685,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2840,COVID-19
2022-03-16,-11 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3169,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,352,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9280,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,229,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1076,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1676,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2811,COVID-19
2022-03-16,-10 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3154,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,359,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9345,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,238,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1111,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1692,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2839,COVID-19
2022-03-16,-9 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3123,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,366,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,9518,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,263,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1135,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1672,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2884,COVID-19
2022-03-16,-8 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3215,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,367,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,9888,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,268,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1190,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1734,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,2998,COVID-19
2022-03-16,-7 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3346,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,361,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10160,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,275,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1214,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1781,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,3106,COVID-19
2022-03-16,-6 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3438,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,374,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10360,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,268,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1231,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1807,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,3162,COVID-19
2022-03-16,-5 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3531,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,387,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,10587,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,267,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1241,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1819,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3221,COVID-19
2022-03-16,-4 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3663,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,406,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,10787,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,272,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1251,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1856,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3287,COVID-19
2022-03-16,-3 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3726,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,400,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,10873,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,265,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1244,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1874,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3302,COVID-19
2022-03-16,-2 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,3797,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,426,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11317,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,278,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1285,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,1941,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3451,COVID-19
2022-03-16,-1 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,3944,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,424,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,11642,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,278,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1301,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,2001,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3582,COVID-19
2022-03-16,0 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4068,COVID-19
