forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,10644,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,172,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,179,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,185,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,192,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,199,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,205,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,212,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,694,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,725,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,756,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,793,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,834,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,874,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,923,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2065,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2140,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2212,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2296,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2385,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2470,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,2571,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,2869,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3022,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3174,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3360,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3566,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3770,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,4023,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2451,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2541,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2629,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2734,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,2849,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,2961,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,3097,COVID-19
2021-11-18,-28 day ahead inc hosp,2021-10-21,DE,00-04,mean,NA,64,COVID-19
2021-11-18,-28 day ahead inc hosp,2021-10-21,DE,00+,mean,NA,3910,COVID-19
2021-11-18,-28 day ahead inc hosp,2021-10-21,DE,05-14,mean,NA,59,COVID-19
2021-11-18,-28 day ahead inc hosp,2021-10-21,DE,15-34,mean,NA,456,COVID-19
2021-11-18,-28 day ahead inc hosp,2021-10-21,DE,35-59,mean,NA,1034,COVID-19
2021-11-18,-28 day ahead inc hosp,2021-10-21,DE,60-79,mean,NA,1206,COVID-19
2021-11-18,-28 day ahead inc hosp,2021-10-21,DE,80+,mean,NA,1096,COVID-19
2021-11-18,-27 day ahead inc hosp,2021-10-22,DE,00-04,mean,NA,66,COVID-19
2021-11-18,-27 day ahead inc hosp,2021-10-22,DE,00+,mean,NA,4150,COVID-19
2021-11-18,-27 day ahead inc hosp,2021-10-22,DE,05-14,mean,NA,57,COVID-19
2021-11-18,-27 day ahead inc hosp,2021-10-22,DE,15-34,mean,NA,475,COVID-19
2021-11-18,-27 day ahead inc hosp,2021-10-22,DE,35-59,mean,NA,1077,COVID-19
2021-11-18,-27 day ahead inc hosp,2021-10-22,DE,60-79,mean,NA,1287,COVID-19
2021-11-18,-27 day ahead inc hosp,2021-10-22,DE,80+,mean,NA,1194,COVID-19
2021-11-18,-26 day ahead inc hosp,2021-10-23,DE,00-04,mean,NA,74,COVID-19
2021-11-18,-26 day ahead inc hosp,2021-10-23,DE,00+,mean,NA,4417,COVID-19
2021-11-18,-26 day ahead inc hosp,2021-10-23,DE,05-14,mean,NA,57,COVID-19
2021-11-18,-26 day ahead inc hosp,2021-10-23,DE,15-34,mean,NA,479,COVID-19
2021-11-18,-26 day ahead inc hosp,2021-10-23,DE,35-59,mean,NA,1143,COVID-19
2021-11-18,-26 day ahead inc hosp,2021-10-23,DE,60-79,mean,NA,1388,COVID-19
2021-11-18,-26 day ahead inc hosp,2021-10-23,DE,80+,mean,NA,1280,COVID-19
2021-11-18,-25 day ahead inc hosp,2021-10-24,DE,00-04,mean,NA,84,COVID-19
2021-11-18,-25 day ahead inc hosp,2021-10-24,DE,00+,mean,NA,4617,COVID-19
2021-11-18,-25 day ahead inc hosp,2021-10-24,DE,05-14,mean,NA,55,COVID-19
2021-11-18,-25 day ahead inc hosp,2021-10-24,DE,15-34,mean,NA,491,COVID-19
2021-11-18,-25 day ahead inc hosp,2021-10-24,DE,35-59,mean,NA,1182,COVID-19
2021-11-18,-25 day ahead inc hosp,2021-10-24,DE,60-79,mean,NA,1464,COVID-19
2021-11-18,-25 day ahead inc hosp,2021-10-24,DE,80+,mean,NA,1345,COVID-19
2021-11-18,-24 day ahead inc hosp,2021-10-25,DE,00-04,mean,NA,81,COVID-19
2021-11-18,-24 day ahead inc hosp,2021-10-25,DE,00+,mean,NA,4672,COVID-19
2021-11-18,-24 day ahead inc hosp,2021-10-25,DE,05-14,mean,NA,54,COVID-19
2021-11-18,-24 day ahead inc hosp,2021-10-25,DE,15-34,mean,NA,514,COVID-19
2021-11-18,-24 day ahead inc hosp,2021-10-25,DE,35-59,mean,NA,1189,COVID-19
2021-11-18,-24 day ahead inc hosp,2021-10-25,DE,60-79,mean,NA,1485,COVID-19
2021-11-18,-24 day ahead inc hosp,2021-10-25,DE,80+,mean,NA,1353,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,00-04,mean,NA,91,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,00+,mean,NA,4799,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,05-14,mean,NA,51,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,15-34,mean,NA,522,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,35-59,mean,NA,1233,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,60-79,mean,NA,1508,COVID-19
2021-11-18,-23 day ahead inc hosp,2021-10-26,DE,80+,mean,NA,1398,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,00-04,mean,NA,91,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,00+,mean,NA,4906,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,05-14,mean,NA,52,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,15-34,mean,NA,519,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,35-59,mean,NA,1299,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,60-79,mean,NA,1522,COVID-19
2021-11-18,-22 day ahead inc hosp,2021-10-27,DE,80+,mean,NA,1428,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,00-04,mean,NA,90,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,00+,mean,NA,5237,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,05-14,mean,NA,60,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,15-34,mean,NA,539,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,35-59,mean,NA,1370,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,60-79,mean,NA,1637,COVID-19
2021-11-18,-21 day ahead inc hosp,2021-10-28,DE,80+,mean,NA,1546,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,00-04,mean,NA,85,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,00+,mean,NA,5452,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,05-14,mean,NA,63,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,15-34,mean,NA,549,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,35-59,mean,NA,1437,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,60-79,mean,NA,1680,COVID-19
2021-11-18,-20 day ahead inc hosp,2021-10-29,DE,80+,mean,NA,1644,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,00-04,mean,NA,84,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,00+,mean,NA,5595,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,05-14,mean,NA,64,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,15-34,mean,NA,559,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,35-59,mean,NA,1486,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,60-79,mean,NA,1733,COVID-19
2021-11-18,-19 day ahead inc hosp,2021-10-30,DE,80+,mean,NA,1675,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,00-04,mean,NA,79,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,00+,mean,NA,5684,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,05-14,mean,NA,67,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,15-34,mean,NA,559,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,35-59,mean,NA,1522,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,60-79,mean,NA,1770,COVID-19
2021-11-18,-18 day ahead inc hosp,2021-10-31,DE,80+,mean,NA,1695,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,00-04,mean,NA,83,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,00+,mean,NA,5792,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,05-14,mean,NA,69,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,15-34,mean,NA,548,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,35-59,mean,NA,1544,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,60-79,mean,NA,1809,COVID-19
2021-11-18,-17 day ahead inc hosp,2021-11-01,DE,80+,mean,NA,1746,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00-04,mean,NA,78,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,00+,mean,NA,5731,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,05-14,mean,NA,72,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,15-34,mean,NA,537,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,35-59,mean,NA,1504,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,60-79,mean,NA,1798,COVID-19
2021-11-18,-16 day ahead inc hosp,2021-11-02,DE,80+,mean,NA,1751,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00-04,mean,NA,70,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,00+,mean,NA,5891,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,05-14,mean,NA,77,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,15-34,mean,NA,517,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,35-59,mean,NA,1467,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,60-79,mean,NA,1900,COVID-19
2021-11-18,-15 day ahead inc hosp,2021-11-03,DE,80+,mean,NA,1869,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00-04,mean,NA,66,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,00+,mean,NA,6119,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,05-14,mean,NA,77,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,15-34,mean,NA,511,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,35-59,mean,NA,1512,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,60-79,mean,NA,2004,COVID-19
2021-11-18,-14 day ahead inc hosp,2021-11-04,DE,80+,mean,NA,1961,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00-04,mean,NA,77,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,00+,mean,NA,6405,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,05-14,mean,NA,87,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,15-34,mean,NA,524,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,35-59,mean,NA,1571,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,60-79,mean,NA,2108,COVID-19
2021-11-18,-13 day ahead inc hosp,2021-11-05,DE,80+,mean,NA,2051,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00-04,mean,NA,78,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,00+,mean,NA,6650,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,05-14,mean,NA,100,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,15-34,mean,NA,564,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,35-59,mean,NA,1633,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,60-79,mean,NA,2159,COVID-19
2021-11-18,-12 day ahead inc hosp,2021-11-06,DE,80+,mean,NA,2130,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00-04,mean,NA,80,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,00+,mean,NA,6729,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,104,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,567,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1638,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2194,COVID-19
2021-11-18,-11 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2158,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00-04,mean,NA,86,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,00+,mean,NA,6809,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,110,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,576,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1641,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2210,COVID-19
2021-11-18,-10 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2199,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00-04,mean,NA,93,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,00+,mean,NA,7270,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,05-14,mean,NA,117,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,15-34,mean,NA,618,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,35-59,mean,NA,1725,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,60-79,mean,NA,2384,COVID-19
2021-11-18,-9 day ahead inc hosp,2021-11-09,DE,80+,mean,NA,2345,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,103,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,7590,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,124,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,656,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,1836,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2497,COVID-19
2021-11-18,-8 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2389,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,103,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,7735,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,144,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,694,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,1854,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2594,COVID-19
2021-11-18,-7 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2362,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,103,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,7974,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,156,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,697,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,1895,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2700,COVID-19
2021-11-18,-6 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2439,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,113,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,8204,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,160,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,707,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,1955,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2812,COVID-19
2021-11-18,-5 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2475,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,113,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8394,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,158,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,719,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,2029,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2890,COVID-19
2021-11-18,-4 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2501,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,110,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8516,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,160,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,724,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,2041,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,2987,COVID-19
2021-11-18,-3 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2509,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,122,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,8688,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,162,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,719,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2116,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,3056,COVID-19
2021-11-18,-2 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2527,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,124,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,9013,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,170,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,757,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2171,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3182,COVID-19
2021-11-18,-1 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,2623,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,133,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9534,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,192,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,797,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2301,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3382,COVID-19
2021-11-18,0 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,2745,COVID-19
