forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,8763,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,43,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,49,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,53,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,59,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,64,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,69,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,74,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,393,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,404,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,415,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,429,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,445,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,462,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,485,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1020,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1046,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1072,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1105,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1142,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1179,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1226,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,2769,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,2804,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,2838,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,2878,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,2920,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,2960,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3007,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3410,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3479,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3546,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3628,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3716,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3803,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,3909,COVID-19
2022-11-05,-28 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,281,COVID-19
2022-11-05,-28 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,14424,COVID-19
2022-11-05,-28 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,72,COVID-19
2022-11-05,-28 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,730,COVID-19
2022-11-05,-28 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1950,COVID-19
2022-11-05,-28 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,5078,COVID-19
2022-11-05,-28 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,6327,COVID-19
2022-11-05,-27 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,281,COVID-19
2022-11-05,-27 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,14603,COVID-19
2022-11-05,-27 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,73,COVID-19
2022-11-05,-27 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,744,COVID-19
2022-11-05,-27 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,1966,COVID-19
2022-11-05,-27 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,5148,COVID-19
2022-11-05,-27 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,6404,COVID-19
2022-11-05,-26 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,282,COVID-19
2022-11-05,-26 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,14709,COVID-19
2022-11-05,-26 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,71,COVID-19
2022-11-05,-26 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,746,COVID-19
2022-11-05,-26 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,1970,COVID-19
2022-11-05,-26 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,5187,COVID-19
2022-11-05,-26 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,6466,COVID-19
2022-11-05,-25 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,342,COVID-19
2022-11-05,-25 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,18481,COVID-19
2022-11-05,-25 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,98,COVID-19
2022-11-05,-25 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,946,COVID-19
2022-11-05,-25 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2486,COVID-19
2022-11-05,-25 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6497,COVID-19
2022-11-05,-25 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,8129,COVID-19
2022-11-05,-24 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,302,COVID-19
2022-11-05,-24 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,17363,COVID-19
2022-11-05,-24 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,98,COVID-19
2022-11-05,-24 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,899,COVID-19
2022-11-05,-24 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2337,COVID-19
2022-11-05,-24 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,6130,COVID-19
2022-11-05,-24 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,7612,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,300,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17145,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,99,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,921,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2259,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,6039,COVID-19
2022-11-05,-23 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7544,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,288,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17104,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,93,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,906,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2237,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6055,COVID-19
2022-11-05,-22 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7541,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,302,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17254,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,91,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,898,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2225,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6107,COVID-19
2022-11-05,-21 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7647,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,300,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17280,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,89,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,896,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2223,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6104,COVID-19
2022-11-05,-20 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,7684,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,301,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17278,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,91,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,909,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2227,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6106,COVID-19
2022-11-05,-19 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,7657,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,292,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,17370,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,90,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,877,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2206,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6212,COVID-19
2022-11-05,-18 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,7705,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,305,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,17542,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,96,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,867,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2254,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6236,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,7795,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,288,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17044,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,97,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,824,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2210,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6022,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,7616,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,277,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,16585,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,95,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,787,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2158,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,5893,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7386,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,264,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16104,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,95,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,800,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2072,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5736,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7146,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,268,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,15974,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,96,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,788,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2076,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5694,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7061,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,262,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,15896,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,98,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,769,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2063,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5657,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7054,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,270,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,14866,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,99,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,713,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,1967,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5277,COVID-19
2022-11-05,-11 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6546,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,241,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,13769,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,89,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,655,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1872,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,4916,COVID-19
2022-11-05,-10 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6001,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,223,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13069,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,89,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,633,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1771,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4703,COVID-19
2022-11-05,-9 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5654,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,224,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,12451,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,82,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,608,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1681,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4476,COVID-19
2022-11-05,-8 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5382,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,210,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,11810,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,83,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,535,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1617,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4264,COVID-19
2022-11-05,-7 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5104,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,201,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,11656,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,85,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,525,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1590,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4207,COVID-19
2022-11-05,-6 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5051,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,197,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,11534,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,80,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,528,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1580,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4158,COVID-19
2022-11-05,-5 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,4993,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,166,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,9708,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,64,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,463,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1345,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3468,COVID-19
2022-11-05,-4 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4203,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,160,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,8776,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,61,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,418,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1168,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3132,COVID-19
2022-11-05,-3 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,3839,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,160,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,8849,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,56,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,423,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1182,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3134,COVID-19
2022-11-05,-2 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,3896,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,155,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,8595,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,60,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,429,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1154,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3013,COVID-19
2022-11-05,-1 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3788,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,153,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8264,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,59,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,431,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1109,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,2881,COVID-19
2022-11-05,0 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3636,COVID-19
