forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.9,685,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.975,746,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.025,974,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.1,1042,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.25,1111,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.5,1198,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.75,1299,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.9,1402,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.975,1533,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.025,498,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.1,546,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.25,600,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.5,675,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.75,770,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.9,878,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.975,1029,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.025,276,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.1,305,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.25,339,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.5,391,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.75,461,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.9,547,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.975,675,COVID-19
2021-09-02,-28 day ahead inc hosp,2021-08-05,DE,00-04,mean,NA,23,COVID-19
2021-09-02,-28 day ahead inc hosp,2021-08-05,DE,00+,mean,NA,895,COVID-19
2021-09-02,-28 day ahead inc hosp,2021-08-05,DE,05-14,mean,NA,15,COVID-19
2021-09-02,-28 day ahead inc hosp,2021-08-05,DE,15-34,mean,NA,205,COVID-19
2021-09-02,-28 day ahead inc hosp,2021-08-05,DE,35-59,mean,NA,350,COVID-19
2021-09-02,-28 day ahead inc hosp,2021-08-05,DE,60-79,mean,NA,208,COVID-19
2021-09-02,-28 day ahead inc hosp,2021-08-05,DE,80+,mean,NA,112,COVID-19
2021-09-02,-27 day ahead inc hosp,2021-08-06,DE,00-04,mean,NA,22,COVID-19
2021-09-02,-27 day ahead inc hosp,2021-08-06,DE,00+,mean,NA,929,COVID-19
2021-09-02,-27 day ahead inc hosp,2021-08-06,DE,05-14,mean,NA,16,COVID-19
2021-09-02,-27 day ahead inc hosp,2021-08-06,DE,15-34,mean,NA,231,COVID-19
2021-09-02,-27 day ahead inc hosp,2021-08-06,DE,35-59,mean,NA,347,COVID-19
2021-09-02,-27 day ahead inc hosp,2021-08-06,DE,60-79,mean,NA,214,COVID-19
2021-09-02,-27 day ahead inc hosp,2021-08-06,DE,80+,mean,NA,117,COVID-19
2021-09-02,-26 day ahead inc hosp,2021-08-07,DE,00-04,mean,NA,23,COVID-19
2021-09-02,-26 day ahead inc hosp,2021-08-07,DE,00+,mean,NA,953,COVID-19
2021-09-02,-26 day ahead inc hosp,2021-08-07,DE,05-14,mean,NA,17,COVID-19
2021-09-02,-26 day ahead inc hosp,2021-08-07,DE,15-34,mean,NA,241,COVID-19
2021-09-02,-26 day ahead inc hosp,2021-08-07,DE,35-59,mean,NA,355,COVID-19
2021-09-02,-26 day ahead inc hosp,2021-08-07,DE,60-79,mean,NA,206,COVID-19
2021-09-02,-26 day ahead inc hosp,2021-08-07,DE,80+,mean,NA,123,COVID-19
2021-09-02,-25 day ahead inc hosp,2021-08-08,DE,00-04,mean,NA,20,COVID-19
2021-09-02,-25 day ahead inc hosp,2021-08-08,DE,00+,mean,NA,989,COVID-19
2021-09-02,-25 day ahead inc hosp,2021-08-08,DE,05-14,mean,NA,21,COVID-19
2021-09-02,-25 day ahead inc hosp,2021-08-08,DE,15-34,mean,NA,254,COVID-19
2021-09-02,-25 day ahead inc hosp,2021-08-08,DE,35-59,mean,NA,358,COVID-19
2021-09-02,-25 day ahead inc hosp,2021-08-08,DE,60-79,mean,NA,215,COVID-19
2021-09-02,-25 day ahead inc hosp,2021-08-08,DE,80+,mean,NA,130,COVID-19
2021-09-02,-24 day ahead inc hosp,2021-08-09,DE,00-04,mean,NA,21,COVID-19
2021-09-02,-24 day ahead inc hosp,2021-08-09,DE,00+,mean,NA,992,COVID-19
2021-09-02,-24 day ahead inc hosp,2021-08-09,DE,05-14,mean,NA,20,COVID-19
2021-09-02,-24 day ahead inc hosp,2021-08-09,DE,15-34,mean,NA,259,COVID-19
2021-09-02,-24 day ahead inc hosp,2021-08-09,DE,35-59,mean,NA,360,COVID-19
2021-09-02,-24 day ahead inc hosp,2021-08-09,DE,60-79,mean,NA,207,COVID-19
2021-09-02,-24 day ahead inc hosp,2021-08-09,DE,80+,mean,NA,130,COVID-19
2021-09-02,-23 day ahead inc hosp,2021-08-10,DE,00-04,mean,NA,24,COVID-19
2021-09-02,-23 day ahead inc hosp,2021-08-10,DE,00+,mean,NA,1042,COVID-19
2021-09-02,-23 day ahead inc hosp,2021-08-10,DE,05-14,mean,NA,22,COVID-19
2021-09-02,-23 day ahead inc hosp,2021-08-10,DE,15-34,mean,NA,264,COVID-19
2021-09-02,-23 day ahead inc hosp,2021-08-10,DE,35-59,mean,NA,387,COVID-19
2021-09-02,-23 day ahead inc hosp,2021-08-10,DE,60-79,mean,NA,221,COVID-19
2021-09-02,-23 day ahead inc hosp,2021-08-10,DE,80+,mean,NA,132,COVID-19
2021-09-02,-22 day ahead inc hosp,2021-08-11,DE,00-04,mean,NA,27,COVID-19
2021-09-02,-22 day ahead inc hosp,2021-08-11,DE,00+,mean,NA,1141,COVID-19
2021-09-02,-22 day ahead inc hosp,2021-08-11,DE,05-14,mean,NA,28,COVID-19
2021-09-02,-22 day ahead inc hosp,2021-08-11,DE,15-34,mean,NA,288,COVID-19
2021-09-02,-22 day ahead inc hosp,2021-08-11,DE,35-59,mean,NA,434,COVID-19
2021-09-02,-22 day ahead inc hosp,2021-08-11,DE,60-79,mean,NA,251,COVID-19
2021-09-02,-22 day ahead inc hosp,2021-08-11,DE,80+,mean,NA,127,COVID-19
2021-09-02,-21 day ahead inc hosp,2021-08-12,DE,00-04,mean,NA,34,COVID-19
2021-09-02,-21 day ahead inc hosp,2021-08-12,DE,00+,mean,NA,1281,COVID-19
2021-09-02,-21 day ahead inc hosp,2021-08-12,DE,05-14,mean,NA,31,COVID-19
2021-09-02,-21 day ahead inc hosp,2021-08-12,DE,15-34,mean,NA,312,COVID-19
2021-09-02,-21 day ahead inc hosp,2021-08-12,DE,35-59,mean,NA,499,COVID-19
2021-09-02,-21 day ahead inc hosp,2021-08-12,DE,60-79,mean,NA,282,COVID-19
2021-09-02,-21 day ahead inc hosp,2021-08-12,DE,80+,mean,NA,143,COVID-19
2021-09-02,-20 day ahead inc hosp,2021-08-13,DE,00-04,mean,NA,43,COVID-19
2021-09-02,-20 day ahead inc hosp,2021-08-13,DE,00+,mean,NA,1398,COVID-19
2021-09-02,-20 day ahead inc hosp,2021-08-13,DE,05-14,mean,NA,35,COVID-19
2021-09-02,-20 day ahead inc hosp,2021-08-13,DE,15-34,mean,NA,331,COVID-19
2021-09-02,-20 day ahead inc hosp,2021-08-13,DE,35-59,mean,NA,546,COVID-19
2021-09-02,-20 day ahead inc hosp,2021-08-13,DE,60-79,mean,NA,318,COVID-19
2021-09-02,-20 day ahead inc hosp,2021-08-13,DE,80+,mean,NA,147,COVID-19
2021-09-02,-19 day ahead inc hosp,2021-08-14,DE,00-04,mean,NA,44,COVID-19
2021-09-02,-19 day ahead inc hosp,2021-08-14,DE,00+,mean,NA,1497,COVID-19
2021-09-02,-19 day ahead inc hosp,2021-08-14,DE,05-14,mean,NA,38,COVID-19
2021-09-02,-19 day ahead inc hosp,2021-08-14,DE,15-34,mean,NA,375,COVID-19
2021-09-02,-19 day ahead inc hosp,2021-08-14,DE,35-59,mean,NA,579,COVID-19
2021-09-02,-19 day ahead inc hosp,2021-08-14,DE,60-79,mean,NA,333,COVID-19
2021-09-02,-19 day ahead inc hosp,2021-08-14,DE,80+,mean,NA,158,COVID-19
2021-09-02,-18 day ahead inc hosp,2021-08-15,DE,00-04,mean,NA,52,COVID-19
2021-09-02,-18 day ahead inc hosp,2021-08-15,DE,00+,mean,NA,1563,COVID-19
2021-09-02,-18 day ahead inc hosp,2021-08-15,DE,05-14,mean,NA,36,COVID-19
2021-09-02,-18 day ahead inc hosp,2021-08-15,DE,15-34,mean,NA,380,COVID-19
2021-09-02,-18 day ahead inc hosp,2021-08-15,DE,35-59,mean,NA,614,COVID-19
2021-09-02,-18 day ahead inc hosp,2021-08-15,DE,60-79,mean,NA,346,COVID-19
2021-09-02,-18 day ahead inc hosp,2021-08-15,DE,80+,mean,NA,159,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,00-04,mean,NA,54,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,00+,mean,NA,1632,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,05-14,mean,NA,38,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,15-34,mean,NA,397,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,35-59,mean,NA,640,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,60-79,mean,NA,348,COVID-19
2021-09-02,-17 day ahead inc hosp,2021-08-16,DE,80+,mean,NA,173,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,00-04,mean,NA,59,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,00+,mean,NA,1766,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,05-14,mean,NA,43,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,15-34,mean,NA,420,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,35-59,mean,NA,710,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,60-79,mean,NA,355,COVID-19
2021-09-02,-16 day ahead inc hosp,2021-08-17,DE,80+,mean,NA,190,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,00-04,mean,NA,62,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,00+,mean,NA,1893,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,05-14,mean,NA,43,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,15-34,mean,NA,452,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,35-59,mean,NA,752,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,60-79,mean,NA,371,COVID-19
2021-09-02,-15 day ahead inc hosp,2021-08-18,DE,80+,mean,NA,221,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,00-04,mean,NA,63,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,00+,mean,NA,1994,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,05-14,mean,NA,48,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,15-34,mean,NA,486,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,35-59,mean,NA,786,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,60-79,mean,NA,392,COVID-19
2021-09-02,-14 day ahead inc hosp,2021-08-19,DE,80+,mean,NA,233,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,00-04,mean,NA,66,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,00+,mean,NA,2091,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,05-14,mean,NA,49,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,15-34,mean,NA,497,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,35-59,mean,NA,842,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,60-79,mean,NA,412,COVID-19
2021-09-02,-13 day ahead inc hosp,2021-08-20,DE,80+,mean,NA,242,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,00-04,mean,NA,70,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,00+,mean,NA,2186,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,05-14,mean,NA,59,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,15-34,mean,NA,503,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,35-59,mean,NA,880,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,60-79,mean,NA,447,COVID-19
2021-09-02,-12 day ahead inc hosp,2021-08-21,DE,80+,mean,NA,241,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,00-04,mean,NA,68,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,00+,mean,NA,2223,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,05-14,mean,NA,59,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,15-34,mean,NA,496,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,35-59,mean,NA,916,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,60-79,mean,NA,456,COVID-19
2021-09-02,-11 day ahead inc hosp,2021-08-22,DE,80+,mean,NA,242,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,00-04,mean,NA,69,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,00+,mean,NA,2255,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,05-14,mean,NA,57,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,15-34,mean,NA,502,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,35-59,mean,NA,935,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,60-79,mean,NA,469,COVID-19
2021-09-02,-10 day ahead inc hosp,2021-08-23,DE,80+,mean,NA,236,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,00-04,mean,NA,69,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,00+,mean,NA,2375,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,05-14,mean,NA,54,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,15-34,mean,NA,536,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,35-59,mean,NA,996,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,60-79,mean,NA,495,COVID-19
2021-09-02,-9 day ahead inc hosp,2021-08-24,DE,80+,mean,NA,242,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,00-04,mean,NA,76,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,00+,mean,NA,2525,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,05-14,mean,NA,64,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,15-34,mean,NA,575,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,35-59,mean,NA,1050,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,60-79,mean,NA,527,COVID-19
2021-09-02,-8 day ahead inc hosp,2021-08-25,DE,80+,mean,NA,250,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,00-04,mean,NA,87,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,00+,mean,NA,2672,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,05-14,mean,NA,71,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,15-34,mean,NA,588,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,35-59,mean,NA,1101,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,60-79,mean,NA,558,COVID-19
2021-09-02,-7 day ahead inc hosp,2021-08-26,DE,80+,mean,NA,288,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,00-04,mean,NA,89,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,00+,mean,NA,2795,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,05-14,mean,NA,69,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,15-34,mean,NA,601,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,35-59,mean,NA,1153,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,60-79,mean,NA,596,COVID-19
2021-09-02,-6 day ahead inc hosp,2021-08-27,DE,80+,mean,NA,309,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,00-04,mean,NA,96,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,00+,mean,NA,2890,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,05-14,mean,NA,70,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,15-34,mean,NA,619,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,35-59,mean,NA,1193,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,60-79,mean,NA,612,COVID-19
2021-09-02,-5 day ahead inc hosp,2021-08-28,DE,80+,mean,NA,324,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,00-04,mean,NA,94,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,00+,mean,NA,2944,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,05-14,mean,NA,73,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,15-34,mean,NA,612,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,35-59,mean,NA,1220,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,60-79,mean,NA,632,COVID-19
2021-09-02,-4 day ahead inc hosp,2021-08-29,DE,80+,mean,NA,339,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,00-04,mean,NA,98,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,00+,mean,NA,2979,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,05-14,mean,NA,73,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,15-34,mean,NA,610,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,35-59,mean,NA,1237,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,60-79,mean,NA,637,COVID-19
2021-09-02,-3 day ahead inc hosp,2021-08-30,DE,80+,mean,NA,355,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,00-04,mean,NA,95,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,00+,mean,NA,3010,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,05-14,mean,NA,73,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,15-34,mean,NA,611,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,35-59,mean,NA,1227,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,60-79,mean,NA,661,COVID-19
2021-09-02,-2 day ahead inc hosp,2021-08-31,DE,80+,mean,NA,376,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,00-04,mean,NA,95,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,00+,mean,NA,3028,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,05-14,mean,NA,75,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,15-34,mean,NA,602,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,35-59,mean,NA,1212,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,60-79,mean,NA,684,COVID-19
2021-09-02,-1 day ahead inc hosp,2021-09-01,DE,80+,mean,NA,403,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,00-04,mean,NA,97,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,00+,mean,NA,3045,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,05-14,mean,NA,75,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,15-34,mean,NA,599,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,35-59,mean,NA,1213,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,60-79,mean,NA,698,COVID-19
2021-09-02,0 day ahead inc hosp,2021-09-02,DE,80+,mean,NA,412,COVID-19
