forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.25,501,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.5,540,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.75,587,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.9,637,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.975,703,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.025,1003,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.1,1082,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.25,1164,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.5,1269,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.75,1391,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.9,1517,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.975,1679,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.025,565,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.1,618,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.25,676,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.5,756,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.75,855,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.9,964,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.975,1114,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.025,441,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.1,487,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.25,541,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.5,622,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.75,732,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.9,863,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.975,1060,COVID-19
2021-09-15,-28 day ahead inc hosp,2021-08-18,DE,00-04,mean,NA,70,COVID-19
2021-09-15,-28 day ahead inc hosp,2021-08-18,DE,00+,mean,NA,1866,COVID-19
2021-09-15,-28 day ahead inc hosp,2021-08-18,DE,05-14,mean,NA,42,COVID-19
2021-09-15,-28 day ahead inc hosp,2021-08-18,DE,15-34,mean,NA,416,COVID-19
2021-09-15,-28 day ahead inc hosp,2021-08-18,DE,35-59,mean,NA,790,COVID-19
2021-09-15,-28 day ahead inc hosp,2021-08-18,DE,60-79,mean,NA,355,COVID-19
2021-09-15,-28 day ahead inc hosp,2021-08-18,DE,80+,mean,NA,203,COVID-19
2021-09-15,-27 day ahead inc hosp,2021-08-19,DE,00-04,mean,NA,70,COVID-19
2021-09-15,-27 day ahead inc hosp,2021-08-19,DE,00+,mean,NA,1957,COVID-19
2021-09-15,-27 day ahead inc hosp,2021-08-19,DE,05-14,mean,NA,47,COVID-19
2021-09-15,-27 day ahead inc hosp,2021-08-19,DE,15-34,mean,NA,458,COVID-19
2021-09-15,-27 day ahead inc hosp,2021-08-19,DE,35-59,mean,NA,812,COVID-19
2021-09-15,-27 day ahead inc hosp,2021-08-19,DE,60-79,mean,NA,378,COVID-19
2021-09-15,-27 day ahead inc hosp,2021-08-19,DE,80+,mean,NA,205,COVID-19
2021-09-15,-26 day ahead inc hosp,2021-08-20,DE,00-04,mean,NA,76,COVID-19
2021-09-15,-26 day ahead inc hosp,2021-08-20,DE,00+,mean,NA,2054,COVID-19
2021-09-15,-26 day ahead inc hosp,2021-08-20,DE,05-14,mean,NA,49,COVID-19
2021-09-15,-26 day ahead inc hosp,2021-08-20,DE,15-34,mean,NA,471,COVID-19
2021-09-15,-26 day ahead inc hosp,2021-08-20,DE,35-59,mean,NA,858,COVID-19
2021-09-15,-26 day ahead inc hosp,2021-08-20,DE,60-79,mean,NA,399,COVID-19
2021-09-15,-26 day ahead inc hosp,2021-08-20,DE,80+,mean,NA,208,COVID-19
2021-09-15,-25 day ahead inc hosp,2021-08-21,DE,00-04,mean,NA,82,COVID-19
2021-09-15,-25 day ahead inc hosp,2021-08-21,DE,00+,mean,NA,2166,COVID-19
2021-09-15,-25 day ahead inc hosp,2021-08-21,DE,05-14,mean,NA,56,COVID-19
2021-09-15,-25 day ahead inc hosp,2021-08-21,DE,15-34,mean,NA,482,COVID-19
2021-09-15,-25 day ahead inc hosp,2021-08-21,DE,35-59,mean,NA,899,COVID-19
2021-09-15,-25 day ahead inc hosp,2021-08-21,DE,60-79,mean,NA,431,COVID-19
2021-09-15,-25 day ahead inc hosp,2021-08-21,DE,80+,mean,NA,214,COVID-19
2021-09-15,-24 day ahead inc hosp,2021-08-22,DE,00-04,mean,NA,81,COVID-19
2021-09-15,-24 day ahead inc hosp,2021-08-22,DE,00+,mean,NA,2274,COVID-19
2021-09-15,-24 day ahead inc hosp,2021-08-22,DE,05-14,mean,NA,56,COVID-19
2021-09-15,-24 day ahead inc hosp,2021-08-22,DE,15-34,mean,NA,499,COVID-19
2021-09-15,-24 day ahead inc hosp,2021-08-22,DE,35-59,mean,NA,971,COVID-19
2021-09-15,-24 day ahead inc hosp,2021-08-22,DE,60-79,mean,NA,456,COVID-19
2021-09-15,-24 day ahead inc hosp,2021-08-22,DE,80+,mean,NA,221,COVID-19
2021-09-15,-23 day ahead inc hosp,2021-08-23,DE,00-04,mean,NA,81,COVID-19
2021-09-15,-23 day ahead inc hosp,2021-08-23,DE,00+,mean,NA,2332,COVID-19
2021-09-15,-23 day ahead inc hosp,2021-08-23,DE,05-14,mean,NA,54,COVID-19
2021-09-15,-23 day ahead inc hosp,2021-08-23,DE,15-34,mean,NA,518,COVID-19
2021-09-15,-23 day ahead inc hosp,2021-08-23,DE,35-59,mean,NA,985,COVID-19
2021-09-15,-23 day ahead inc hosp,2021-08-23,DE,60-79,mean,NA,473,COVID-19
2021-09-15,-23 day ahead inc hosp,2021-08-23,DE,80+,mean,NA,224,COVID-19
2021-09-15,-22 day ahead inc hosp,2021-08-24,DE,00-04,mean,NA,79,COVID-19
2021-09-15,-22 day ahead inc hosp,2021-08-24,DE,00+,mean,NA,2491,COVID-19
2021-09-15,-22 day ahead inc hosp,2021-08-24,DE,05-14,mean,NA,51,COVID-19
2021-09-15,-22 day ahead inc hosp,2021-08-24,DE,15-34,mean,NA,553,COVID-19
2021-09-15,-22 day ahead inc hosp,2021-08-24,DE,35-59,mean,NA,1079,COVID-19
2021-09-15,-22 day ahead inc hosp,2021-08-24,DE,60-79,mean,NA,502,COVID-19
2021-09-15,-22 day ahead inc hosp,2021-08-24,DE,80+,mean,NA,235,COVID-19
2021-09-15,-21 day ahead inc hosp,2021-08-25,DE,00-04,mean,NA,90,COVID-19
2021-09-15,-21 day ahead inc hosp,2021-08-25,DE,00+,mean,NA,2685,COVID-19
2021-09-15,-21 day ahead inc hosp,2021-08-25,DE,05-14,mean,NA,57,COVID-19
2021-09-15,-21 day ahead inc hosp,2021-08-25,DE,15-34,mean,NA,593,COVID-19
2021-09-15,-21 day ahead inc hosp,2021-08-25,DE,35-59,mean,NA,1180,COVID-19
2021-09-15,-21 day ahead inc hosp,2021-08-25,DE,60-79,mean,NA,548,COVID-19
2021-09-15,-21 day ahead inc hosp,2021-08-25,DE,80+,mean,NA,243,COVID-19
2021-09-15,-20 day ahead inc hosp,2021-08-26,DE,00-04,mean,NA,100,COVID-19
2021-09-15,-20 day ahead inc hosp,2021-08-26,DE,00+,mean,NA,2871,COVID-19
2021-09-15,-20 day ahead inc hosp,2021-08-26,DE,05-14,mean,NA,63,COVID-19
2021-09-15,-20 day ahead inc hosp,2021-08-26,DE,15-34,mean,NA,612,COVID-19
2021-09-15,-20 day ahead inc hosp,2021-08-26,DE,35-59,mean,NA,1272,COVID-19
2021-09-15,-20 day ahead inc hosp,2021-08-26,DE,60-79,mean,NA,591,COVID-19
2021-09-15,-20 day ahead inc hosp,2021-08-26,DE,80+,mean,NA,273,COVID-19
2021-09-15,-19 day ahead inc hosp,2021-08-27,DE,00-04,mean,NA,98,COVID-19
2021-09-15,-19 day ahead inc hosp,2021-08-27,DE,00+,mean,NA,3013,COVID-19
2021-09-15,-19 day ahead inc hosp,2021-08-27,DE,05-14,mean,NA,66,COVID-19
2021-09-15,-19 day ahead inc hosp,2021-08-27,DE,15-34,mean,NA,626,COVID-19
2021-09-15,-19 day ahead inc hosp,2021-08-27,DE,35-59,mean,NA,1369,COVID-19
2021-09-15,-19 day ahead inc hosp,2021-08-27,DE,60-79,mean,NA,611,COVID-19
2021-09-15,-19 day ahead inc hosp,2021-08-27,DE,80+,mean,NA,312,COVID-19
2021-09-15,-18 day ahead inc hosp,2021-08-28,DE,00-04,mean,NA,101,COVID-19
2021-09-15,-18 day ahead inc hosp,2021-08-28,DE,00+,mean,NA,3089,COVID-19
2021-09-15,-18 day ahead inc hosp,2021-08-28,DE,05-14,mean,NA,66,COVID-19
2021-09-15,-18 day ahead inc hosp,2021-08-28,DE,15-34,mean,NA,650,COVID-19
2021-09-15,-18 day ahead inc hosp,2021-08-28,DE,35-59,mean,NA,1383,COVID-19
2021-09-15,-18 day ahead inc hosp,2021-08-28,DE,60-79,mean,NA,610,COVID-19
2021-09-15,-18 day ahead inc hosp,2021-08-28,DE,80+,mean,NA,332,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,00-04,mean,NA,99,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,00+,mean,NA,3150,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,05-14,mean,NA,68,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,15-34,mean,NA,650,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,35-59,mean,NA,1398,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,60-79,mean,NA,613,COVID-19
2021-09-15,-17 day ahead inc hosp,2021-08-29,DE,80+,mean,NA,347,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,00-04,mean,NA,99,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,00+,mean,NA,3152,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,05-14,mean,NA,69,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,15-34,mean,NA,628,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,35-59,mean,NA,1390,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,60-79,mean,NA,619,COVID-19
2021-09-15,-16 day ahead inc hosp,2021-08-30,DE,80+,mean,NA,358,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,00-04,mean,NA,95,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,00+,mean,NA,3144,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,05-14,mean,NA,73,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,15-34,mean,NA,609,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,35-59,mean,NA,1355,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,60-79,mean,NA,629,COVID-19
2021-09-15,-15 day ahead inc hosp,2021-08-31,DE,80+,mean,NA,403,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,00-04,mean,NA,75,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,00+,mean,NA,3169,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,05-14,mean,NA,72,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,15-34,mean,NA,589,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,35-59,mean,NA,1383,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,60-79,mean,NA,649,COVID-19
2021-09-15,-14 day ahead inc hosp,2021-09-01,DE,80+,mean,NA,440,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,00-04,mean,NA,70,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,00+,mean,NA,3157,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,05-14,mean,NA,65,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,15-34,mean,NA,584,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,35-59,mean,NA,1384,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,60-79,mean,NA,644,COVID-19
2021-09-15,-13 day ahead inc hosp,2021-09-02,DE,80+,mean,NA,453,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,00-04,mean,NA,69,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,00+,mean,NA,3194,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,05-14,mean,NA,75,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,15-34,mean,NA,598,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,35-59,mean,NA,1387,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,60-79,mean,NA,660,COVID-19
2021-09-15,-12 day ahead inc hosp,2021-09-03,DE,80+,mean,NA,439,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,00-04,mean,NA,66,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,00+,mean,NA,3240,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,05-14,mean,NA,74,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,15-34,mean,NA,610,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,35-59,mean,NA,1375,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,60-79,mean,NA,689,COVID-19
2021-09-15,-11 day ahead inc hosp,2021-09-04,DE,80+,mean,NA,459,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,00-04,mean,NA,70,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,00+,mean,NA,3257,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,05-14,mean,NA,74,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,15-34,mean,NA,605,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,35-59,mean,NA,1361,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,60-79,mean,NA,706,COVID-19
2021-09-15,-10 day ahead inc hosp,2021-09-05,DE,80+,mean,NA,462,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,00-04,mean,NA,73,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,00+,mean,NA,3256,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,05-14,mean,NA,74,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,15-34,mean,NA,608,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,35-59,mean,NA,1351,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,60-79,mean,NA,707,COVID-19
2021-09-15,-9 day ahead inc hosp,2021-09-06,DE,80+,mean,NA,463,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,00-04,mean,NA,83,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,00+,mean,NA,3262,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,05-14,mean,NA,82,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,15-34,mean,NA,601,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,35-59,mean,NA,1334,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,60-79,mean,NA,711,COVID-19
2021-09-15,-8 day ahead inc hosp,2021-09-07,DE,80+,mean,NA,470,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,00-04,mean,NA,84,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,00+,mean,NA,3323,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,05-14,mean,NA,90,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,15-34,mean,NA,593,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,35-59,mean,NA,1352,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,60-79,mean,NA,750,COVID-19
2021-09-15,-7 day ahead inc hosp,2021-09-08,DE,80+,mean,NA,474,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,00-04,mean,NA,92,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,00+,mean,NA,3361,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,05-14,mean,NA,91,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,15-34,mean,NA,593,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,35-59,mean,NA,1340,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,60-79,mean,NA,781,COVID-19
2021-09-15,-6 day ahead inc hosp,2021-09-09,DE,80+,mean,NA,485,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,00-04,mean,NA,94,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,00+,mean,NA,3393,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,05-14,mean,NA,86,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,15-34,mean,NA,586,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,35-59,mean,NA,1348,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,60-79,mean,NA,777,COVID-19
2021-09-15,-5 day ahead inc hosp,2021-09-10,DE,80+,mean,NA,531,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,00-04,mean,NA,96,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,00+,mean,NA,3392,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,05-14,mean,NA,86,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,15-34,mean,NA,565,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,35-59,mean,NA,1350,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,60-79,mean,NA,769,COVID-19
2021-09-15,-4 day ahead inc hosp,2021-09-11,DE,80+,mean,NA,562,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,00-04,mean,NA,94,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,00+,mean,NA,3373,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,05-14,mean,NA,84,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,15-34,mean,NA,563,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,35-59,mean,NA,1327,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,60-79,mean,NA,769,COVID-19
2021-09-15,-3 day ahead inc hosp,2021-09-12,DE,80+,mean,NA,578,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,00-04,mean,NA,89,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,00+,mean,NA,3358,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,05-14,mean,NA,84,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,15-34,mean,NA,566,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,35-59,mean,NA,1301,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,60-79,mean,NA,772,COVID-19
2021-09-15,-2 day ahead inc hosp,2021-09-13,DE,80+,mean,NA,579,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,00-04,mean,NA,85,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,00+,mean,NA,3407,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,05-14,mean,NA,75,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,15-34,mean,NA,557,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,35-59,mean,NA,1315,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,60-79,mean,NA,793,COVID-19
2021-09-15,-1 day ahead inc hosp,2021-09-14,DE,80+,mean,NA,623,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,00-04,mean,NA,80,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,00+,mean,NA,3378,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,05-14,mean,NA,72,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,15-34,mean,NA,549,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,35-59,mean,NA,1288,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,60-79,mean,NA,778,COVID-19
2021-09-15,0 day ahead inc hosp,2021-09-15,DE,80+,mean,NA,655,COVID-19
