forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,530,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,557,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,584,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,616,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,652,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,688,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,733,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1400,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1474,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1546,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1634,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1731,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1827,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1943,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1751,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1837,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1922,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,2024,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,2136,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,2247,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,2382,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1571,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1654,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1738,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1843,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1962,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,2082,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,2234,COVID-19
2021-11-01,-28 day ahead inc hosp,2021-10-04,DE,00-04,mean,NA,68,COVID-19
2021-11-01,-28 day ahead inc hosp,2021-10-04,DE,00+,mean,NA,2575,COVID-19
2021-11-01,-28 day ahead inc hosp,2021-10-04,DE,05-14,mean,NA,53,COVID-19
2021-11-01,-28 day ahead inc hosp,2021-10-04,DE,15-34,mean,NA,394,COVID-19
2021-11-01,-28 day ahead inc hosp,2021-10-04,DE,35-59,mean,NA,812,COVID-19
2021-11-01,-28 day ahead inc hosp,2021-10-04,DE,60-79,mean,NA,661,COVID-19
2021-11-01,-28 day ahead inc hosp,2021-10-04,DE,80+,mean,NA,593,COVID-19
2021-11-01,-27 day ahead inc hosp,2021-10-05,DE,00-04,mean,NA,72,COVID-19
2021-11-01,-27 day ahead inc hosp,2021-10-05,DE,00+,mean,NA,2527,COVID-19
2021-11-01,-27 day ahead inc hosp,2021-10-05,DE,05-14,mean,NA,47,COVID-19
2021-11-01,-27 day ahead inc hosp,2021-10-05,DE,15-34,mean,NA,380,COVID-19
2021-11-01,-27 day ahead inc hosp,2021-10-05,DE,35-59,mean,NA,801,COVID-19
2021-11-01,-27 day ahead inc hosp,2021-10-05,DE,60-79,mean,NA,658,COVID-19
2021-11-01,-27 day ahead inc hosp,2021-10-05,DE,80+,mean,NA,575,COVID-19
2021-11-01,-26 day ahead inc hosp,2021-10-06,DE,00-04,mean,NA,62,COVID-19
2021-11-01,-26 day ahead inc hosp,2021-10-06,DE,00+,mean,NA,2432,COVID-19
2021-11-01,-26 day ahead inc hosp,2021-10-06,DE,05-14,mean,NA,45,COVID-19
2021-11-01,-26 day ahead inc hosp,2021-10-06,DE,15-34,mean,NA,333,COVID-19
2021-11-01,-26 day ahead inc hosp,2021-10-06,DE,35-59,mean,NA,767,COVID-19
2021-11-01,-26 day ahead inc hosp,2021-10-06,DE,60-79,mean,NA,654,COVID-19
2021-11-01,-26 day ahead inc hosp,2021-10-06,DE,80+,mean,NA,579,COVID-19
2021-11-01,-25 day ahead inc hosp,2021-10-07,DE,00-04,mean,NA,54,COVID-19
2021-11-01,-25 day ahead inc hosp,2021-10-07,DE,00+,mean,NA,2433,COVID-19
2021-11-01,-25 day ahead inc hosp,2021-10-07,DE,05-14,mean,NA,42,COVID-19
2021-11-01,-25 day ahead inc hosp,2021-10-07,DE,15-34,mean,NA,326,COVID-19
2021-11-01,-25 day ahead inc hosp,2021-10-07,DE,35-59,mean,NA,746,COVID-19
2021-11-01,-25 day ahead inc hosp,2021-10-07,DE,60-79,mean,NA,679,COVID-19
2021-11-01,-25 day ahead inc hosp,2021-10-07,DE,80+,mean,NA,594,COVID-19
2021-11-01,-24 day ahead inc hosp,2021-10-08,DE,00-04,mean,NA,48,COVID-19
2021-11-01,-24 day ahead inc hosp,2021-10-08,DE,00+,mean,NA,2485,COVID-19
2021-11-01,-24 day ahead inc hosp,2021-10-08,DE,05-14,mean,NA,44,COVID-19
2021-11-01,-24 day ahead inc hosp,2021-10-08,DE,15-34,mean,NA,312,COVID-19
2021-11-01,-24 day ahead inc hosp,2021-10-08,DE,35-59,mean,NA,758,COVID-19
2021-11-01,-24 day ahead inc hosp,2021-10-08,DE,60-79,mean,NA,716,COVID-19
2021-11-01,-24 day ahead inc hosp,2021-10-08,DE,80+,mean,NA,618,COVID-19
2021-11-01,-23 day ahead inc hosp,2021-10-09,DE,00-04,mean,NA,43,COVID-19
2021-11-01,-23 day ahead inc hosp,2021-10-09,DE,00+,mean,NA,2553,COVID-19
2021-11-01,-23 day ahead inc hosp,2021-10-09,DE,05-14,mean,NA,48,COVID-19
2021-11-01,-23 day ahead inc hosp,2021-10-09,DE,15-34,mean,NA,323,COVID-19
2021-11-01,-23 day ahead inc hosp,2021-10-09,DE,35-59,mean,NA,759,COVID-19
2021-11-01,-23 day ahead inc hosp,2021-10-09,DE,60-79,mean,NA,760,COVID-19
2021-11-01,-23 day ahead inc hosp,2021-10-09,DE,80+,mean,NA,633,COVID-19
2021-11-01,-22 day ahead inc hosp,2021-10-10,DE,00-04,mean,NA,48,COVID-19
2021-11-01,-22 day ahead inc hosp,2021-10-10,DE,00+,mean,NA,2601,COVID-19
2021-11-01,-22 day ahead inc hosp,2021-10-10,DE,05-14,mean,NA,48,COVID-19
2021-11-01,-22 day ahead inc hosp,2021-10-10,DE,15-34,mean,NA,317,COVID-19
2021-11-01,-22 day ahead inc hosp,2021-10-10,DE,35-59,mean,NA,791,COVID-19
2021-11-01,-22 day ahead inc hosp,2021-10-10,DE,60-79,mean,NA,764,COVID-19
2021-11-01,-22 day ahead inc hosp,2021-10-10,DE,80+,mean,NA,649,COVID-19
2021-11-01,-21 day ahead inc hosp,2021-10-11,DE,00-04,mean,NA,48,COVID-19
2021-11-01,-21 day ahead inc hosp,2021-10-11,DE,00+,mean,NA,2629,COVID-19
2021-11-01,-21 day ahead inc hosp,2021-10-11,DE,05-14,mean,NA,47,COVID-19
2021-11-01,-21 day ahead inc hosp,2021-10-11,DE,15-34,mean,NA,312,COVID-19
2021-11-01,-21 day ahead inc hosp,2021-10-11,DE,35-59,mean,NA,784,COVID-19
2021-11-01,-21 day ahead inc hosp,2021-10-11,DE,60-79,mean,NA,784,COVID-19
2021-11-01,-21 day ahead inc hosp,2021-10-11,DE,80+,mean,NA,670,COVID-19
2021-11-01,-20 day ahead inc hosp,2021-10-12,DE,00-04,mean,NA,44,COVID-19
2021-11-01,-20 day ahead inc hosp,2021-10-12,DE,00+,mean,NA,2723,COVID-19
2021-11-01,-20 day ahead inc hosp,2021-10-12,DE,05-14,mean,NA,51,COVID-19
2021-11-01,-20 day ahead inc hosp,2021-10-12,DE,15-34,mean,NA,338,COVID-19
2021-11-01,-20 day ahead inc hosp,2021-10-12,DE,35-59,mean,NA,794,COVID-19
2021-11-01,-20 day ahead inc hosp,2021-10-12,DE,60-79,mean,NA,795,COVID-19
2021-11-01,-20 day ahead inc hosp,2021-10-12,DE,80+,mean,NA,715,COVID-19
2021-11-01,-19 day ahead inc hosp,2021-10-13,DE,00-04,mean,NA,51,COVID-19
2021-11-01,-19 day ahead inc hosp,2021-10-13,DE,00+,mean,NA,2798,COVID-19
2021-11-01,-19 day ahead inc hosp,2021-10-13,DE,05-14,mean,NA,51,COVID-19
2021-11-01,-19 day ahead inc hosp,2021-10-13,DE,15-34,mean,NA,347,COVID-19
2021-11-01,-19 day ahead inc hosp,2021-10-13,DE,35-59,mean,NA,811,COVID-19
2021-11-01,-19 day ahead inc hosp,2021-10-13,DE,60-79,mean,NA,842,COVID-19
2021-11-01,-19 day ahead inc hosp,2021-10-13,DE,80+,mean,NA,706,COVID-19
2021-11-01,-18 day ahead inc hosp,2021-10-14,DE,00-04,mean,NA,51,COVID-19
2021-11-01,-18 day ahead inc hosp,2021-10-14,DE,00+,mean,NA,2837,COVID-19
2021-11-01,-18 day ahead inc hosp,2021-10-14,DE,05-14,mean,NA,50,COVID-19
2021-11-01,-18 day ahead inc hosp,2021-10-14,DE,15-34,mean,NA,362,COVID-19
2021-11-01,-18 day ahead inc hosp,2021-10-14,DE,35-59,mean,NA,828,COVID-19
2021-11-01,-18 day ahead inc hosp,2021-10-14,DE,60-79,mean,NA,847,COVID-19
2021-11-01,-18 day ahead inc hosp,2021-10-14,DE,80+,mean,NA,709,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,00-04,mean,NA,54,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,00+,mean,NA,2948,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,05-14,mean,NA,52,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,15-34,mean,NA,388,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,35-59,mean,NA,856,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,60-79,mean,NA,883,COVID-19
2021-11-01,-17 day ahead inc hosp,2021-10-15,DE,80+,mean,NA,721,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,00-04,mean,NA,54,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,00+,mean,NA,2997,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,05-14,mean,NA,51,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,15-34,mean,NA,389,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,35-59,mean,NA,846,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,60-79,mean,NA,901,COVID-19
2021-11-01,-16 day ahead inc hosp,2021-10-16,DE,80+,mean,NA,763,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,00-04,mean,NA,49,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,00+,mean,NA,3057,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,05-14,mean,NA,56,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,15-34,mean,NA,394,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,35-59,mean,NA,854,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,60-79,mean,NA,927,COVID-19
2021-11-01,-15 day ahead inc hosp,2021-10-17,DE,80+,mean,NA,782,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,00-04,mean,NA,51,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,00+,mean,NA,3117,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,05-14,mean,NA,54,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,15-34,mean,NA,398,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,35-59,mean,NA,876,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,60-79,mean,NA,939,COVID-19
2021-11-01,-14 day ahead inc hosp,2021-10-18,DE,80+,mean,NA,802,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,00-04,mean,NA,51,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,00+,mean,NA,3344,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,05-14,mean,NA,55,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,15-34,mean,NA,404,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,35-59,mean,NA,923,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,60-79,mean,NA,1031,COVID-19
2021-11-01,-13 day ahead inc hosp,2021-10-19,DE,80+,mean,NA,885,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,00-04,mean,NA,58,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,00+,mean,NA,3686,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,05-14,mean,NA,55,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,15-34,mean,NA,445,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,35-59,mean,NA,993,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,60-79,mean,NA,1118,COVID-19
2021-11-01,-12 day ahead inc hosp,2021-10-20,DE,80+,mean,NA,1019,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,00-04,mean,NA,67,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,00+,mean,NA,3950,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,05-14,mean,NA,58,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,15-34,mean,NA,468,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,35-59,mean,NA,1058,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,60-79,mean,NA,1193,COVID-19
2021-11-01,-11 day ahead inc hosp,2021-10-21,DE,80+,mean,NA,1109,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,00-04,mean,NA,70,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,00+,mean,NA,4239,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,05-14,mean,NA,57,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,15-34,mean,NA,485,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,35-59,mean,NA,1132,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,60-79,mean,NA,1295,COVID-19
2021-11-01,-10 day ahead inc hosp,2021-10-22,DE,80+,mean,NA,1204,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,00-04,mean,NA,78,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,00+,mean,NA,4510,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,05-14,mean,NA,58,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,15-34,mean,NA,492,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,35-59,mean,NA,1186,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,60-79,mean,NA,1399,COVID-19
2021-11-01,-9 day ahead inc hosp,2021-10-23,DE,80+,mean,NA,1301,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,00-04,mean,NA,88,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,00+,mean,NA,4710,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,05-14,mean,NA,57,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,15-34,mean,NA,512,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,35-59,mean,NA,1224,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,60-79,mean,NA,1475,COVID-19
2021-11-01,-8 day ahead inc hosp,2021-10-24,DE,80+,mean,NA,1360,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,00-04,mean,NA,87,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,00+,mean,NA,4807,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,05-14,mean,NA,56,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,15-34,mean,NA,534,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,35-59,mean,NA,1244,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,60-79,mean,NA,1509,COVID-19
2021-11-01,-7 day ahead inc hosp,2021-10-25,DE,80+,mean,NA,1382,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,00-04,mean,NA,92,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,00+,mean,NA,4958,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,05-14,mean,NA,53,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,15-34,mean,NA,551,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,35-59,mean,NA,1297,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,60-79,mean,NA,1547,COVID-19
2021-11-01,-6 day ahead inc hosp,2021-10-26,DE,80+,mean,NA,1424,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,00-04,mean,NA,94,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,00+,mean,NA,5145,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,05-14,mean,NA,55,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,15-34,mean,NA,565,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,35-59,mean,NA,1380,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,60-79,mean,NA,1581,COVID-19
2021-11-01,-5 day ahead inc hosp,2021-10-27,DE,80+,mean,NA,1478,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,00-04,mean,NA,94,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,00+,mean,NA,5524,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,05-14,mean,NA,65,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,15-34,mean,NA,567,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,35-59,mean,NA,1489,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,60-79,mean,NA,1710,COVID-19
2021-11-01,-4 day ahead inc hosp,2021-10-28,DE,80+,mean,NA,1609,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,00-04,mean,NA,97,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,00+,mean,NA,5795,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,05-14,mean,NA,71,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,15-34,mean,NA,578,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,35-59,mean,NA,1547,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,60-79,mean,NA,1793,COVID-19
2021-11-01,-3 day ahead inc hosp,2021-10-29,DE,80+,mean,NA,1718,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,00-04,mean,NA,99,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,00+,mean,NA,5993,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,05-14,mean,NA,72,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,15-34,mean,NA,600,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,35-59,mean,NA,1572,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,60-79,mean,NA,1892,COVID-19
2021-11-01,-2 day ahead inc hosp,2021-10-30,DE,80+,mean,NA,1768,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,00-04,mean,NA,99,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,00+,mean,NA,6132,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,05-14,mean,NA,71,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,15-34,mean,NA,607,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,35-59,mean,NA,1606,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,60-79,mean,NA,1956,COVID-19
2021-11-01,-1 day ahead inc hosp,2021-10-31,DE,80+,mean,NA,1803,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,00-04,mean,NA,106,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,00+,mean,NA,6321,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,05-14,mean,NA,70,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,15-34,mean,NA,620,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,35-59,mean,NA,1644,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,60-79,mean,NA,2035,COVID-19
2021-11-01,0 day ahead inc hosp,2021-11-01,DE,80+,mean,NA,1859,COVID-19
