forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,11140,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,11524,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11980,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,316,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,329,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,340,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,353,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,366,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,377,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,390,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1218,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1277,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1336,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1409,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1490,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1571,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1672,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2041,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2101,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2158,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2225,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2296,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2363,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2443,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2734,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2819,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2898,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2992,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,3090,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,3184,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3294,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,2923,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3060,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3192,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3352,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3526,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3696,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3902,COVID-19
2022-02-15,-28 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,243,COVID-19
2022-02-15,-28 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5144,COVID-19
2022-02-15,-28 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,207,COVID-19
2022-02-15,-28 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,917,COVID-19
2022-02-15,-28 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1338,COVID-19
2022-02-15,-28 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1296,COVID-19
2022-02-15,-28 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1148,COVID-19
2022-02-15,-27 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,252,COVID-19
2022-02-15,-27 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5411,COVID-19
2022-02-15,-27 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,218,COVID-19
2022-02-15,-27 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,977,COVID-19
2022-02-15,-27 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1403,COVID-19
2022-02-15,-27 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1361,COVID-19
2022-02-15,-27 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1205,COVID-19
2022-02-15,-26 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,269,COVID-19
2022-02-15,-26 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5717,COVID-19
2022-02-15,-26 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,232,COVID-19
2022-02-15,-26 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1010,COVID-19
2022-02-15,-26 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1498,COVID-19
2022-02-15,-26 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1447,COVID-19
2022-02-15,-26 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1267,COVID-19
2022-02-15,-25 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,282,COVID-19
2022-02-15,-25 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,5977,COVID-19
2022-02-15,-25 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,264,COVID-19
2022-02-15,-25 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1087,COVID-19
2022-02-15,-25 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1551,COVID-19
2022-02-15,-25 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1485,COVID-19
2022-02-15,-25 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1314,COVID-19
2022-02-15,-24 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,313,COVID-19
2022-02-15,-24 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6303,COVID-19
2022-02-15,-24 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,283,COVID-19
2022-02-15,-24 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1153,COVID-19
2022-02-15,-24 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1620,COVID-19
2022-02-15,-24 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1559,COVID-19
2022-02-15,-24 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1384,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,309,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6409,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,300,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1176,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1630,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1575,COVID-19
2022-02-15,-23 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1428,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,321,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6612,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,304,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1230,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1685,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1597,COVID-19
2022-02-15,-22 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1485,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,335,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,6930,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,320,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1268,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1767,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1686,COVID-19
2022-02-15,-21 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1565,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,362,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7246,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,342,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1303,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1812,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1789,COVID-19
2022-02-15,-20 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1649,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,360,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7424,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,361,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1291,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1852,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1837,COVID-19
2022-02-15,-19 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1735,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,368,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7620,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,359,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1299,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1897,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1909,COVID-19
2022-02-15,-18 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1800,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,367,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,7787,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,361,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1300,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,1931,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1950,COVID-19
2022-02-15,-17 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1888,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,385,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,7969,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,371,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1340,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,1972,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,1978,COVID-19
2022-02-15,-16 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1932,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,378,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8000,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,386,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1316,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,1972,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2010,COVID-19
2022-02-15,-15 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1946,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,395,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8104,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,387,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1310,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,1981,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2054,COVID-19
2022-02-15,-14 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1982,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,386,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8327,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,398,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1314,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2003,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2132,COVID-19
2022-02-15,-13 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2101,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,376,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,8690,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,405,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1348,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2061,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2284,COVID-19
2022-02-15,-12 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2225,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,391,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9155,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,414,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1396,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2109,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2424,COVID-19
2022-02-15,-11 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2432,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,395,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9458,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,421,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1438,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2129,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2553,COVID-19
2022-02-15,-10 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2533,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,387,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,9581,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,424,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1405,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2151,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2604,COVID-19
2022-02-15,-9 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2622,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,391,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,9665,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,412,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1391,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2171,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2627,COVID-19
2022-02-15,-8 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2684,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,378,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,9965,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,401,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1422,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2212,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2722,COVID-19
2022-02-15,-7 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2839,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,383,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10251,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,393,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1437,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2247,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2844,COVID-19
2022-02-15,-6 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,2956,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,404,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10483,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,375,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1447,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2277,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2913,COVID-19
2022-02-15,-5 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3073,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,398,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10501,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,397,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1438,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2254,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2876,COVID-19
2022-02-15,-4 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3146,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,395,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10607,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,375,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1426,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2290,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2918,COVID-19
2022-02-15,-3 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3210,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,403,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10628,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,370,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1414,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2260,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2919,COVID-19
2022-02-15,-2 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3268,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,403,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10641,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,368,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1416,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2241,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2928,COVID-19
2022-02-15,-1 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3292,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,409,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10767,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,353,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1418,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2230,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2998,COVID-19
2022-02-15,0 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3368,COVID-19
