forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,00+,quantile,0.975,10476,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.025,166,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,172,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,178,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,185,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,192,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,198,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,204,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,656,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,690,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,724,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,766,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,813,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,860,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,918,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2002,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2074,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2143,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2225,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2311,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2394,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,2492,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,2888,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3035,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3180,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3358,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3555,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3750,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,3989,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2418,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2505,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2589,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2690,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,2800,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,2908,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3038,COVID-19
2021-11-19,-28 day ahead inc hosp,2021-10-22,DE,00-04,mean,NA,66,COVID-19
2021-11-19,-28 day ahead inc hosp,2021-10-22,DE,00+,mean,NA,4118,COVID-19
2021-11-19,-28 day ahead inc hosp,2021-10-22,DE,05-14,mean,NA,56,COVID-19
2021-11-19,-28 day ahead inc hosp,2021-10-22,DE,15-34,mean,NA,476,COVID-19
2021-11-19,-28 day ahead inc hosp,2021-10-22,DE,35-59,mean,NA,1065,COVID-19
2021-11-19,-28 day ahead inc hosp,2021-10-22,DE,60-79,mean,NA,1282,COVID-19
2021-11-19,-28 day ahead inc hosp,2021-10-22,DE,80+,mean,NA,1179,COVID-19
2021-11-19,-27 day ahead inc hosp,2021-10-23,DE,00-04,mean,NA,74,COVID-19
2021-11-19,-27 day ahead inc hosp,2021-10-23,DE,00+,mean,NA,4385,COVID-19
2021-11-19,-27 day ahead inc hosp,2021-10-23,DE,05-14,mean,NA,56,COVID-19
2021-11-19,-27 day ahead inc hosp,2021-10-23,DE,15-34,mean,NA,480,COVID-19
2021-11-19,-27 day ahead inc hosp,2021-10-23,DE,35-59,mean,NA,1129,COVID-19
2021-11-19,-27 day ahead inc hosp,2021-10-23,DE,60-79,mean,NA,1388,COVID-19
2021-11-19,-27 day ahead inc hosp,2021-10-23,DE,80+,mean,NA,1265,COVID-19
2021-11-19,-26 day ahead inc hosp,2021-10-24,DE,00-04,mean,NA,84,COVID-19
2021-11-19,-26 day ahead inc hosp,2021-10-24,DE,00+,mean,NA,4586,COVID-19
2021-11-19,-26 day ahead inc hosp,2021-10-24,DE,05-14,mean,NA,54,COVID-19
2021-11-19,-26 day ahead inc hosp,2021-10-24,DE,15-34,mean,NA,494,COVID-19
2021-11-19,-26 day ahead inc hosp,2021-10-24,DE,35-59,mean,NA,1167,COVID-19
2021-11-19,-26 day ahead inc hosp,2021-10-24,DE,60-79,mean,NA,1464,COVID-19
2021-11-19,-26 day ahead inc hosp,2021-10-24,DE,80+,mean,NA,1330,COVID-19
2021-11-19,-25 day ahead inc hosp,2021-10-25,DE,00-04,mean,NA,81,COVID-19
2021-11-19,-25 day ahead inc hosp,2021-10-25,DE,00+,mean,NA,4639,COVID-19
2021-11-19,-25 day ahead inc hosp,2021-10-25,DE,05-14,mean,NA,53,COVID-19
2021-11-19,-25 day ahead inc hosp,2021-10-25,DE,15-34,mean,NA,515,COVID-19
2021-11-19,-25 day ahead inc hosp,2021-10-25,DE,35-59,mean,NA,1174,COVID-19
2021-11-19,-25 day ahead inc hosp,2021-10-25,DE,60-79,mean,NA,1484,COVID-19
2021-11-19,-25 day ahead inc hosp,2021-10-25,DE,80+,mean,NA,1338,COVID-19
2021-11-19,-24 day ahead inc hosp,2021-10-26,DE,00-04,mean,NA,91,COVID-19
2021-11-19,-24 day ahead inc hosp,2021-10-26,DE,00+,mean,NA,4764,COVID-19
2021-11-19,-24 day ahead inc hosp,2021-10-26,DE,05-14,mean,NA,50,COVID-19
2021-11-19,-24 day ahead inc hosp,2021-10-26,DE,15-34,mean,NA,524,COVID-19
2021-11-19,-24 day ahead inc hosp,2021-10-26,DE,35-59,mean,NA,1218,COVID-19
2021-11-19,-24 day ahead inc hosp,2021-10-26,DE,60-79,mean,NA,1505,COVID-19
2021-11-19,-24 day ahead inc hosp,2021-10-26,DE,80+,mean,NA,1382,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,00-04,mean,NA,91,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,00+,mean,NA,4868,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,05-14,mean,NA,50,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,15-34,mean,NA,520,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,35-59,mean,NA,1281,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,60-79,mean,NA,1520,COVID-19
2021-11-19,-23 day ahead inc hosp,2021-10-27,DE,80+,mean,NA,1410,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,00-04,mean,NA,90,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,00+,mean,NA,5194,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,05-14,mean,NA,59,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,15-34,mean,NA,542,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,35-59,mean,NA,1353,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,60-79,mean,NA,1631,COVID-19
2021-11-19,-22 day ahead inc hosp,2021-10-28,DE,80+,mean,NA,1525,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,00-04,mean,NA,85,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,00+,mean,NA,5405,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,05-14,mean,NA,62,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,15-34,mean,NA,548,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,35-59,mean,NA,1420,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,60-79,mean,NA,1677,COVID-19
2021-11-19,-21 day ahead inc hosp,2021-10-29,DE,80+,mean,NA,1620,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,00-04,mean,NA,85,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,00+,mean,NA,5539,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,05-14,mean,NA,61,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,15-34,mean,NA,557,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,35-59,mean,NA,1460,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,60-79,mean,NA,1735,COVID-19
2021-11-19,-20 day ahead inc hosp,2021-10-30,DE,80+,mean,NA,1647,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,00-04,mean,NA,80,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,00+,mean,NA,5625,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,05-14,mean,NA,64,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,15-34,mean,NA,557,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,35-59,mean,NA,1495,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,60-79,mean,NA,1770,COVID-19
2021-11-19,-19 day ahead inc hosp,2021-10-31,DE,80+,mean,NA,1666,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,00-04,mean,NA,84,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,00+,mean,NA,5735,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,05-14,mean,NA,66,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,15-34,mean,NA,547,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,35-59,mean,NA,1516,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,60-79,mean,NA,1811,COVID-19
2021-11-19,-18 day ahead inc hosp,2021-11-01,DE,80+,mean,NA,1718,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,00-04,mean,NA,79,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,00+,mean,NA,5663,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,05-14,mean,NA,68,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,15-34,mean,NA,532,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,35-59,mean,NA,1478,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,60-79,mean,NA,1793,COVID-19
2021-11-19,-17 day ahead inc hosp,2021-11-02,DE,80+,mean,NA,1720,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00-04,mean,NA,71,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,00+,mean,NA,5821,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,05-14,mean,NA,75,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,15-34,mean,NA,509,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,35-59,mean,NA,1442,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,60-79,mean,NA,1895,COVID-19
2021-11-19,-16 day ahead inc hosp,2021-11-03,DE,80+,mean,NA,1836,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00-04,mean,NA,67,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,00+,mean,NA,6036,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,05-14,mean,NA,74,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,15-34,mean,NA,503,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,35-59,mean,NA,1485,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,60-79,mean,NA,1993,COVID-19
2021-11-19,-15 day ahead inc hosp,2021-11-04,DE,80+,mean,NA,1924,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00-04,mean,NA,78,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,00+,mean,NA,6319,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,05-14,mean,NA,84,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,15-34,mean,NA,509,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,35-59,mean,NA,1546,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,60-79,mean,NA,2106,COVID-19
2021-11-19,-14 day ahead inc hosp,2021-11-05,DE,80+,mean,NA,2008,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00-04,mean,NA,80,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,00+,mean,NA,6555,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,05-14,mean,NA,93,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,15-34,mean,NA,546,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,35-59,mean,NA,1602,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,60-79,mean,NA,2159,COVID-19
2021-11-19,-13 day ahead inc hosp,2021-11-06,DE,80+,mean,NA,2088,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00-04,mean,NA,82,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,00+,mean,NA,6624,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,97,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,552,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1600,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2189,COVID-19
2021-11-19,-12 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2116,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00-04,mean,NA,88,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,00+,mean,NA,6714,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,103,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,558,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1611,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2209,COVID-19
2021-11-19,-11 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2155,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00-04,mean,NA,96,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,00+,mean,NA,7159,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,05-14,mean,NA,111,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,15-34,mean,NA,596,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,35-59,mean,NA,1689,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,60-79,mean,NA,2383,COVID-19
2021-11-19,-10 day ahead inc hosp,2021-11-09,DE,80+,mean,NA,2296,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,104,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,7455,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,115,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,638,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,1793,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2485,COVID-19
2021-11-19,-9 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2332,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,103,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,7580,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,137,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,667,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,1811,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2577,COVID-19
2021-11-19,-8 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2299,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,102,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,7794,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,148,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,672,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,1851,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2675,COVID-19
2021-11-19,-7 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2360,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,112,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,7989,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,150,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,676,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,1898,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2781,COVID-19
2021-11-19,-6 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2388,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,113,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8148,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,147,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,689,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,1955,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2844,COVID-19
2021-11-19,-5 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2417,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,109,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8258,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,148,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,702,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,1968,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,2934,COVID-19
2021-11-19,-4 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2413,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,118,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,8398,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,153,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,693,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2038,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,2995,COVID-19
2021-11-19,-3 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2415,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,118,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,8762,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,161,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,737,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2100,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3128,COVID-19
2021-11-19,-2 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,2532,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,126,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9066,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,168,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,755,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2172,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3250,COVID-19
2021-11-19,-1 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,2609,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,131,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9382,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,185,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,772,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2230,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3379,COVID-19
2021-11-19,0 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,2700,COVID-19
