forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,48,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,57,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,66,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,76,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,85,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,95,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,434,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,446,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,459,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,475,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,494,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,513,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,539,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,809,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,835,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,861,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,895,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,935,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,976,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,1028,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,1804,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,1863,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,1923,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,1998,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2085,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2174,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2288,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2081,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2151,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2222,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2310,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2410,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2512,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2640,COVID-19
2022-08-20,-28 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,366,COVID-19
2022-08-20,-28 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10374,COVID-19
2022-08-20,-28 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,132,COVID-19
2022-08-20,-28 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,893,COVID-19
2022-08-20,-28 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1546,COVID-19
2022-08-20,-28 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3320,COVID-19
2022-08-20,-28 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4124,COVID-19
2022-08-20,-27 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,364,COVID-19
2022-08-20,-27 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10384,COVID-19
2022-08-20,-27 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,132,COVID-19
2022-08-20,-27 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,889,COVID-19
2022-08-20,-27 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1539,COVID-19
2022-08-20,-27 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3347,COVID-19
2022-08-20,-27 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4119,COVID-19
2022-08-20,-26 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,371,COVID-19
2022-08-20,-26 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10432,COVID-19
2022-08-20,-26 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,135,COVID-19
2022-08-20,-26 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,880,COVID-19
2022-08-20,-26 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1546,COVID-19
2022-08-20,-26 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3352,COVID-19
2022-08-20,-26 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4154,COVID-19
2022-08-20,-25 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,385,COVID-19
2022-08-20,-25 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10622,COVID-19
2022-08-20,-25 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,134,COVID-19
2022-08-20,-25 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,905,COVID-19
2022-08-20,-25 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1522,COVID-19
2022-08-20,-25 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3463,COVID-19
2022-08-20,-25 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4219,COVID-19
2022-08-20,-24 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,351,COVID-19
2022-08-20,-24 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10480,COVID-19
2022-08-20,-24 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,123,COVID-19
2022-08-20,-24 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,862,COVID-19
2022-08-20,-24 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1468,COVID-19
2022-08-20,-24 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3501,COVID-19
2022-08-20,-24 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4181,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,350,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10205,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,124,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,837,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1441,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3444,COVID-19
2022-08-20,-23 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4015,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,338,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9720,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,106,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,765,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1378,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3324,COVID-19
2022-08-20,-22 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3814,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,337,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9374,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,101,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,757,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1326,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3222,COVID-19
2022-08-20,-21 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3637,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,337,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9288,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,98,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,745,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1322,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3186,COVID-19
2022-08-20,-20 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3605,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,331,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9165,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,92,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,750,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1309,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3153,COVID-19
2022-08-20,-19 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3535,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,310,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8592,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,76,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,676,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1277,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,2994,COVID-19
2022-08-20,-18 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3265,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,307,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8265,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,78,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,663,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1277,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2860,COVID-19
2022-08-20,-17 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3085,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,316,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,7979,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,64,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,643,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1223,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2746,COVID-19
2022-08-20,-16 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,2993,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,297,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7741,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,69,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,650,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1167,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2655,COVID-19
2022-08-20,-15 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,2910,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,277,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7653,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,68,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,636,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1157,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2607,COVID-19
2022-08-20,-14 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,2917,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,279,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7615,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,73,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,643,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1154,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2576,COVID-19
2022-08-20,-13 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,2899,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,273,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7588,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,75,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,638,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1150,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2569,COVID-19
2022-08-20,-12 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,2891,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,263,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7192,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,79,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,621,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1068,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2402,COVID-19
2022-08-20,-11 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2767,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,259,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,6833,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,75,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,602,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,986,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2267,COVID-19
2022-08-20,-10 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2651,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,240,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6624,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,84,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,583,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,944,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2206,COVID-19
2022-08-20,-9 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2573,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,235,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6428,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,84,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,556,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,938,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2141,COVID-19
2022-08-20,-8 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2479,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,243,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6329,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,82,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,533,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,912,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2118,COVID-19
2022-08-20,-7 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2444,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,236,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6264,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,77,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,523,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,908,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2105,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2417,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,236,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6244,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,76,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,518,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,902,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2104,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2412,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,226,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6038,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,73,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,490,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,874,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2045,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2333,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,219,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6157,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,67,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,497,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,891,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2138,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2347,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,214,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6171,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,67,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,482,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,914,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2118,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2378,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,226,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6116,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,68,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,480,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,906,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2070,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2368,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,227,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6003,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,66,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,478,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,901,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2011,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2323,COVID-19
