forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,52,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,53,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,62,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,72,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,83,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,92,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,102,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,448,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,468,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,489,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,516,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,549,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,584,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,630,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,731,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,764,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,799,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,844,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,898,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,955,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,1030,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,1785,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,1868,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,1953,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2062,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2188,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2320,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2489,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2020,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2113,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2210,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2334,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2478,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2628,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2823,COVID-19
2022-08-15,-28 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,350,COVID-19
2022-08-15,-28 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9623,COVID-19
2022-08-15,-28 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,133,COVID-19
2022-08-15,-28 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,866,COVID-19
2022-08-15,-28 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1473,COVID-19
2022-08-15,-28 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3188,COVID-19
2022-08-15,-28 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3620,COVID-19
2022-08-15,-27 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,352,COVID-19
2022-08-15,-27 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9704,COVID-19
2022-08-15,-27 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,131,COVID-19
2022-08-15,-27 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,849,COVID-19
2022-08-15,-27 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1508,COVID-19
2022-08-15,-27 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3142,COVID-19
2022-08-15,-27 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3728,COVID-19
2022-08-15,-26 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,373,COVID-19
2022-08-15,-26 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,9989,COVID-19
2022-08-15,-26 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,128,COVID-19
2022-08-15,-26 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,888,COVID-19
2022-08-15,-26 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1538,COVID-19
2022-08-15,-26 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3199,COVID-19
2022-08-15,-26 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3870,COVID-19
2022-08-15,-25 day ahead inc hosp,2022-07-21,DE,00-04,mean,NA,368,COVID-19
2022-08-15,-25 day ahead inc hosp,2022-07-21,DE,00+,mean,NA,10088,COVID-19
2022-08-15,-25 day ahead inc hosp,2022-07-21,DE,05-14,mean,NA,131,COVID-19
2022-08-15,-25 day ahead inc hosp,2022-07-21,DE,15-34,mean,NA,883,COVID-19
2022-08-15,-25 day ahead inc hosp,2022-07-21,DE,35-59,mean,NA,1519,COVID-19
2022-08-15,-25 day ahead inc hosp,2022-07-21,DE,60-79,mean,NA,3249,COVID-19
2022-08-15,-25 day ahead inc hosp,2022-07-21,DE,80+,mean,NA,3945,COVID-19
2022-08-15,-24 day ahead inc hosp,2022-07-22,DE,00-04,mean,NA,369,COVID-19
2022-08-15,-24 day ahead inc hosp,2022-07-22,DE,00+,mean,NA,10370,COVID-19
2022-08-15,-24 day ahead inc hosp,2022-07-22,DE,05-14,mean,NA,133,COVID-19
2022-08-15,-24 day ahead inc hosp,2022-07-22,DE,15-34,mean,NA,913,COVID-19
2022-08-15,-24 day ahead inc hosp,2022-07-22,DE,35-59,mean,NA,1558,COVID-19
2022-08-15,-24 day ahead inc hosp,2022-07-22,DE,60-79,mean,NA,3296,COVID-19
2022-08-15,-24 day ahead inc hosp,2022-07-22,DE,80+,mean,NA,4107,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,00-04,mean,NA,371,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,00+,mean,NA,10300,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,05-14,mean,NA,132,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,15-34,mean,NA,890,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,35-59,mean,NA,1531,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,60-79,mean,NA,3276,COVID-19
2022-08-15,-23 day ahead inc hosp,2022-07-23,DE,80+,mean,NA,4107,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,00-04,mean,NA,369,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,00+,mean,NA,10311,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,05-14,mean,NA,132,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,15-34,mean,NA,884,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,35-59,mean,NA,1527,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,60-79,mean,NA,3306,COVID-19
2022-08-15,-22 day ahead inc hosp,2022-07-24,DE,80+,mean,NA,4101,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,375,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10361,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,135,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,874,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1534,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3313,COVID-19
2022-08-15,-21 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4137,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,390,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10534,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,134,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,902,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1499,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3426,COVID-19
2022-08-15,-20 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4193,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,357,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10400,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,123,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,861,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1445,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3460,COVID-19
2022-08-15,-19 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4165,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,355,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10133,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,124,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,834,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1416,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3412,COVID-19
2022-08-15,-18 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4005,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,344,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9642,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,106,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,763,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1345,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3300,COVID-19
2022-08-15,-17 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3798,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,342,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9299,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,101,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,751,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1293,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3195,COVID-19
2022-08-15,-16 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3632,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,342,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9221,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,98,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,741,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1289,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3162,COVID-19
2022-08-15,-15 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3603,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,335,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9097,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,93,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,746,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1275,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3130,COVID-19
2022-08-15,-14 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3533,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,313,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8532,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,76,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,664,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1244,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,2974,COVID-19
2022-08-15,-13 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3276,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,312,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8193,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,77,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,642,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1240,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2845,COVID-19
2022-08-15,-12 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3090,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,319,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,7897,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,65,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,618,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1181,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2735,COVID-19
2022-08-15,-11 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,2992,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,301,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7670,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,68,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,622,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1126,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2649,COVID-19
2022-08-15,-10 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,2915,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,282,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7578,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,67,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,612,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1115,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2597,COVID-19
2022-08-15,-9 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,2915,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,285,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7541,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,72,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,618,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1108,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2564,COVID-19
2022-08-15,-8 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,2900,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,279,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7510,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,72,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,615,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1104,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2554,COVID-19
2022-08-15,-7 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,2891,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,265,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7144,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,75,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,603,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1025,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2418,COVID-19
2022-08-15,-6 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2762,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,259,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,6762,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,69,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,580,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,951,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2270,COVID-19
2022-08-15,-5 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2638,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,240,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6539,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,76,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,578,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,909,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2193,COVID-19
2022-08-15,-4 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2547,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,231,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6351,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,74,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,551,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,891,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2149,COVID-19
2022-08-15,-3 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2460,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,230,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6191,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,73,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,534,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,864,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2110,COVID-19
2022-08-15,-2 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2385,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,227,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6141,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,73,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,528,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,857,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2095,COVID-19
2022-08-15,-1 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2365,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,225,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6106,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,72,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,522,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,853,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2081,COVID-19
2022-08-15,0 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2356,COVID-19
