forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,112,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,118,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,124,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,130,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,136,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,143,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,621,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,649,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,677,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,714,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,758,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,804,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,864,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1135,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1186,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1238,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1305,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1383,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1465,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1572,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2265,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2337,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2407,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2491,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2584,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2675,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,2786,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2383,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2486,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,2588,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,2714,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,2856,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,2998,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3175,COVID-19
2022-07-12,-28 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,172,COVID-19
2022-07-12,-28 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4866,COVID-19
2022-07-12,-28 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,71,COVID-19
2022-07-12,-28 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,592,COVID-19
2022-07-12,-28 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,883,COVID-19
2022-07-12,-28 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1527,COVID-19
2022-07-12,-28 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1634,COVID-19
2022-07-12,-27 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,178,COVID-19
2022-07-12,-27 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4644,COVID-19
2022-07-12,-27 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,73,COVID-19
2022-07-12,-27 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,574,COVID-19
2022-07-12,-27 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,881,COVID-19
2022-07-12,-27 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1430,COVID-19
2022-07-12,-27 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1524,COVID-19
2022-07-12,-26 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,172,COVID-19
2022-07-12,-26 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4635,COVID-19
2022-07-12,-26 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,70,COVID-19
2022-07-12,-26 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,581,COVID-19
2022-07-12,-26 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,865,COVID-19
2022-07-12,-26 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1428,COVID-19
2022-07-12,-26 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1535,COVID-19
2022-07-12,-25 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,167,COVID-19
2022-07-12,-25 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4312,COVID-19
2022-07-12,-25 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,72,COVID-19
2022-07-12,-25 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,525,COVID-19
2022-07-12,-25 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,774,COVID-19
2022-07-12,-25 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1333,COVID-19
2022-07-12,-25 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1454,COVID-19
2022-07-12,-24 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,181,COVID-19
2022-07-12,-24 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4664,COVID-19
2022-07-12,-24 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,79,COVID-19
2022-07-12,-24 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,563,COVID-19
2022-07-12,-24 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,837,COVID-19
2022-07-12,-24 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1445,COVID-19
2022-07-12,-24 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1570,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,191,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4742,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,86,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,555,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,854,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1475,COVID-19
2022-07-12,-23 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1591,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,196,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4805,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,85,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,551,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,855,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1490,COVID-19
2022-07-12,-22 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1634,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,203,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5349,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,89,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,559,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,948,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1694,COVID-19
2022-07-12,-21 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1864,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,203,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5696,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,86,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,602,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,1024,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1820,COVID-19
2022-07-12,-20 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1967,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,219,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,5967,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,99,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,627,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1063,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1915,COVID-19
2022-07-12,-19 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2049,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,241,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6654,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,108,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,719,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1197,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2110,COVID-19
2022-07-12,-18 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2284,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,255,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6728,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,108,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,741,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1205,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2100,COVID-19
2022-07-12,-17 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2324,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,255,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6743,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,105,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,756,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1189,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2110,COVID-19
2022-07-12,-16 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2333,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,256,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6791,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,110,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,758,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1194,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2131,COVID-19
2022-07-12,-15 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2347,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,278,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,6976,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,116,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,798,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1188,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2182,COVID-19
2022-07-12,-14 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2421,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,288,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7126,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,121,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,810,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1171,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2256,COVID-19
2022-07-12,-13 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2490,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,290,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7309,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,119,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,827,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1213,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2282,COVID-19
2022-07-12,-12 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2590,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,287,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7326,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,118,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,817,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1214,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2335,COVID-19
2022-07-12,-11 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2569,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,294,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7398,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,118,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,813,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1237,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2386,COVID-19
2022-07-12,-10 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2564,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,284,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7374,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,118,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,799,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1246,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2382,COVID-19
2022-07-12,-9 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2557,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,285,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7387,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,117,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,801,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1254,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2389,COVID-19
2022-07-12,-8 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2552,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,268,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7430,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,119,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,765,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1314,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2392,COVID-19
2022-07-12,-7 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2584,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,266,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7478,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,119,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,746,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1335,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2385,COVID-19
2022-07-12,-6 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2638,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,270,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7561,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,120,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,734,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1354,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2457,COVID-19
2022-07-12,-5 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2635,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,283,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7635,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,126,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,727,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1356,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2476,COVID-19
2022-07-12,-4 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2673,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,278,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,7603,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,127,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,714,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1360,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2448,COVID-19
2022-07-12,-3 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2680,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,278,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,7615,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,128,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,712,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1357,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2459,COVID-19
2022-07-12,-2 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2682,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,279,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,7593,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,124,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,707,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1347,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2457,COVID-19
2022-07-12,-1 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2679,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,274,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,7668,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,124,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,721,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1318,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2500,COVID-19
2022-07-12,0 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,2731,COVID-19
